date,open,high,low,close,volume,average,barCount
2024-05-09 12:35:00-04:00,229.0,229.0,228.99,229.0,948.0,228.999,4
2024-05-09 12:40:00-04:00,229.09,229.09,228.76,228.8,1117.0,228.922,9
2024-05-09 12:45:00-04:00,228.93,229.02,228.88,228.92,708.0,228.957,6
2024-05-09 12:50:00-04:00,229.03,229.16,229.03,229.13,3784.0,229.123,16
2024-05-09 12:55:00-04:00,229.15,229.27,229.0,229.0,1682.0,229.162,15
2024-05-09 13:00:00-04:00,229.04,229.21,229.03,229.12,1800.0,229.102,17
2024-05-09 13:05:00-04:00,228.96,228.99,228.96,228.98,300.0,228.977,3
2024-05-09 13:10:00-04:00,228.81,228.81,228.73,228.76,652.0,228.77,6
2024-05-09 13:15:00-04:00,228.71,228.79,228.54,228.54,1600.0,228.632,16
2024-05-09 13:20:00-04:00,228.52,228.7,228.46,228.7,2830.0,228.515,25
2024-05-09 13:25:00-04:00,228.75,229.0,228.63,228.91,980.0,228.852,9
2024-05-09 13:30:00-04:00,228.85,228.85,228.84,228.84,300.0,228.847,3
2024-05-09 13:35:00-04:00,228.87,229.04,228.87,229.03,1372.0,228.961,12
2024-05-09 13:40:00-04:00,228.95,229.1,228.95,229.06,553.0,229.015,5
2024-05-09 13:45:00-04:00,229.06,229.07,228.83,228.83,1281.0,228.954,11
2024-05-09 13:50:00-04:00,228.84,229.15,228.83,229.15,1457.0,228.958,12
2024-05-09 13:55:00-04:00,229.03,229.13,228.85,228.95,2531.0,228.956,23
2024-05-09 14:00:00-04:00,228.9,228.9,228.72,228.75,1342.0,228.813,12
2024-05-09 14:05:00-04:00,228.73,228.82,228.59,228.59,600.0,228.718,6
2024-05-09 14:10:00-04:00,228.71,228.86,228.71,228.83,900.0,228.757,9
2024-05-09 14:15:00-04:00,228.81,228.88,228.81,228.88,1308.0,228.852,10
2024-05-09 14:20:00-04:00,228.75,228.75,228.56,228.58,1433.0,228.688,13
2024-05-09 14:25:00-04:00,228.6,228.72,228.6,228.72,1100.0,228.657,11
2024-05-09 14:30:00-04:00,228.68,228.85,228.65,228.75,1923.0,228.754,17
2024-05-09 14:35:00-04:00,228.58,228.81,228.58,228.81,1988.0,228.689,18
2024-05-09 14:40:00-04:00,228.97,229.02,228.96,229.02,400.0,228.985,4
2024-05-09 14:45:00-04:00,228.97,229.28,228.96,229.28,1761.0,229.136,16
2024-05-09 14:50:00-04:00,229.31,229.38,229.25,229.38,5639.0,229.301,56
2024-05-09 14:55:00-04:00,229.43,229.54,229.24,229.24,21007.0,229.418,183
2024-05-09 15:00:00-04:00,229.16,229.26,229.16,229.18,600.0,229.227,6
2024-05-09 15:05:00-04:00,229.28,229.28,229.12,229.23,1436.0,229.216,14
2024-05-09 15:10:00-04:00,229.22,229.23,229.11,229.11,2105.0,229.205,21
2024-05-09 15:15:00-04:00,229.0,229.37,229.0,229.11,5992.0,229.214,52
2024-05-09 15:20:00-04:00,229.28,229.28,228.97,229.0,5121.0,229.059,40
2024-05-09 15:25:00-04:00,229.0,229.08,228.98,229.06,5326.0,229.019,52
2024-05-09 15:30:00-04:00,229.0,229.34,228.98,229.01,18420.0,229.074,157
2024-05-09 15:35:00-04:00,229.01,229.39,228.99,229.29,7767.0,229.07,66
2024-05-09 15:40:00-04:00,229.28,229.28,228.97,229.1,3942.0,229.168,37
2024-05-09 15:45:00-04:00,228.99,229.29,228.87,229.22,24860.0,229.202,72
2024-05-09 15:50:00-04:00,229.23,229.27,229.12,229.2,22665.0,229.212,208
2024-05-09 15:55:00-04:00,229.2,229.27,228.97,229.24,45018.0,229.12,368
2024-05-10 09:30:00-04:00,230.92,230.92,230.92,230.92,6729.0,230.92,1
2024-05-10 09:35:00-04:00,230.06,231.6,230.05,230.79,12319.0,231.27,10
2024-05-10 09:40:00-04:00,230.8,231.52,230.2,231.52,11666.0,230.683,47
2024-05-10 09:45:00-04:00,231.98,232.71,231.52,232.71,2709.0,231.974,13
2024-05-10 09:50:00-04:00,232.3,232.47,231.91,231.91,10687.0,232.369,16
2024-05-10 09:55:00-04:00,232.25,232.68,231.87,232.25,4830.0,232.194,27
2024-05-10 10:00:00-04:00,231.76,232.16,231.48,231.52,2731.0,231.615,13
2024-05-10 10:05:00-04:00,231.83,231.83,231.11,231.11,5394.0,231.567,24
2024-05-10 10:10:00-04:00,231.09,231.09,230.66,230.83,1034.0,230.805,5
2024-05-10 10:15:00-04:00,231.03,231.54,231.0,231.0,1565.0,231.113,9
2024-05-10 10:20:00-04:00,231.03,231.54,231.02,231.54,4175.0,231.311,15
2024-05-10 10:25:00-04:00,231.46,231.94,231.45,231.66,6876.0,231.644,44
2024-05-10 10:30:00-04:00,231.66,231.91,231.17,231.69,7272.0,231.596,44
2024-05-10 10:35:00-04:00,231.88,231.89,231.55,231.78,5850.0,231.732,40
2024-05-10 10:40:00-04:00,232.02,232.02,231.56,231.7,2905.0,231.685,25
2024-05-10 10:45:00-04:00,231.68,231.93,231.5,231.66,1942.0,231.715,19
2024-05-10 10:50:00-04:00,231.81,231.81,231.41,231.41,2384.0,231.533,16
2024-05-10 10:55:00-04:00,231.35,231.62,231.35,231.59,1355.0,231.574,8
2024-05-10 11:00:00-04:00,231.59,231.7,231.56,231.62,1059.0,231.637,9
2024-05-10 11:05:00-04:00,231.7,232.02,231.61,231.76,27836.0,231.873,146
2024-05-10 11:10:00-04:00,231.84,232.16,231.74,232.16,4769.0,231.942,34
2024-05-10 11:15:00-04:00,231.91,232.15,231.65,231.9,18072.0,231.932,88
2024-05-10 11:20:00-04:00,231.81,232.16,231.74,232.09,28742.0,231.957,151
2024-05-10 11:25:00-04:00,232.05,232.17,232.04,232.14,1106.0,232.126,10
2024-05-10 11:30:00-04:00,232.15,232.32,231.65,231.76,5154.0,231.911,47
2024-05-10 11:35:00-04:00,231.97,231.97,231.66,231.75,950.0,231.771,8
2024-05-10 11:40:00-04:00,231.78,231.89,231.67,231.68,1227.0,231.719,11
2024-05-10 11:45:00-04:00,231.9,231.93,231.79,231.92,900.0,231.872,9
2024-05-10 11:50:00-04:00,231.8,232.11,231.79,232.11,2501.0,231.93,24
2024-05-10 11:55:00-04:00,231.99,231.99,231.96,231.97,521.0,231.978,5
2024-05-10 12:00:00-04:00,231.96,232.13,231.81,231.88,4290.0,231.964,36
2024-05-10 12:05:00-04:00,231.88,232.01,231.86,231.92,745.0,231.933,7
2024-05-10 12:10:00-04:00,231.75,232.06,231.5,232.06,32030.0,231.837,189
2024-05-10 12:15:00-04:00,232.06,232.08,231.76,231.89,8770.0,231.884,59
2024-05-10 12:20:00-04:00,231.89,231.96,231.79,231.94,5328.0,231.895,33
2024-05-10 12:25:00-04:00,232.04,232.11,231.86,231.99,1338.0,232.01,13
2024-05-10 12:30:00-04:00,231.99,232.07,231.96,232.01,1189.0,232.002,9
2024-05-10 12:35:00-04:00,232.01,232.59,232.0,232.59,26591.0,232.388,128
2024-05-10 12:40:00-04:00,232.47,232.54,231.97,232.25,20947.0,232.435,74
2024-05-10 12:45:00-04:00,232.28,232.42,232.27,232.37,746.0,232.362,7
2024-05-10 12:50:00-04:00,232.38,232.42,232.24,232.36,2219.0,232.361,17
2024-05-10 12:55:00-04:00,232.24,232.61,232.23,232.61,10744.0,232.452,65
2024-05-10 13:00:00-04:00,232.56,232.65,232.56,232.65,800.0,232.598,8
2024-05-10 13:05:00-04:00,232.56,232.58,232.45,232.45,10456.0,232.554,11
2024-05-10 13:10:00-04:00,232.45,232.57,232.19,232.5,46729.0,232.43,297
2024-05-10 13:15:00-04:00,232.44,232.44,232.35,232.35,832.0,232.368,7
2024-05-10 13:20:00-04:00,232.32,232.32,231.98,232.24,3527.0,232.141,29
2024-05-10 13:25:00-04:00,232.24,232.3,232.15,232.26,2295.0,232.248,13
2024-05-10 13:30:00-04:00,232.16,232.46,232.15,232.39,2848.0,232.307,24
2024-05-10 13:35:00-04:00,232.48,232.83,232.48,232.66,27434.0,232.654,68
2024-05-10 13:40:00-04:00,232.71,232.79,232.57,232.79,4488.0,232.659,35
2024-05-10 13:45:00-04:00,232.79,232.83,232.59,232.77,5243.0,232.678,40
2024-05-10 13:50:00-04:00,232.66,232.85,232.59,232.85,6057.0,232.732,48
2024-05-10 13:55:00-04:00,232.86,232.86,232.78,232.79,2410.0,232.805,10
2024-05-10 14:00:00-04:00,232.82,233.14,232.82,232.98,4093.0,232.957,35
2024-05-10 14:05:00-04:00,232.98,233.08,232.97,233.08,600.0,232.993,6
2024-05-10 14:10:00-04:00,233.09,233.82,233.09,233.81,9670.0,233.574,68
2024-05-10 14:15:00-04:00,233.51,233.66,233.31,233.49,14702.0,233.495,107
2024-05-10 14:20:00-04:00,233.5,233.95,233.5,233.81,3387.0,233.804,30
2024-05-10 14:25:00-04:00,233.94,233.95,233.81,233.94,2555.0,233.923,22
2024-05-10 14:30:00-04:00,233.83,233.83,232.9,233.13,2110.0,233.326,18
2024-05-10 14:35:00-04:00,232.87,232.94,232.49,232.65,3482.0,232.709,29
2024-05-10 14:40:00-04:00,232.65,232.9,232.65,232.9,1251.0,232.836,7
2024-05-10 14:45:00-04:00,232.68,233.15,232.44,232.95,3328.0,232.822,28
2024-05-10 14:50:00-04:00,233.08,233.59,233.08,233.24,7616.0,233.405,53
2024-05-10 14:55:00-04:00,233.2,233.65,233.2,233.45,8050.0,233.526,59
2024-05-10 15:00:00-04:00,233.39,233.6,233.22,233.53,6900.0,233.487,40
2024-05-10 15:05:00-04:00,233.53,233.6,233.16,233.36,10458.0,233.478,65
2024-05-10 15:10:00-04:00,233.44,233.9,233.39,233.84,21810.0,233.748,87
2024-05-10 15:15:00-04:00,233.84,234.02,233.83,233.84,12951.0,233.945,68
2024-05-10 15:20:00-04:00,233.82,234.02,233.82,233.97,16436.0,233.95,84
2024-05-10 15:25:00-04:00,233.89,234.01,233.8,234.0,18640.0,233.954,92
2024-05-10 15:30:00-04:00,234.0,234.5,234.0,234.41,7506.0,234.142,65
2024-05-10 15:35:00-04:00,234.34,234.74,234.13,234.56,8608.0,234.499,72
2024-05-10 15:40:00-04:00,234.61,234.66,234.21,234.35,10415.0,234.374,94
2024-05-10 15:45:00-04:00,234.37,234.46,233.85,233.85,18848.0,234.142,157
2024-05-10 15:50:00-04:00,233.7,234.07,233.66,233.94,24899.0,233.912,197
2024-05-10 15:55:00-04:00,233.94,234.42,233.82,234.13,83160.0,234.056,633
2024-05-13 09:30:00-04:00,234.17,236.16,233.78,234.24,9923.0,234.249,33
2024-05-13 09:35:00-04:00,233.79,234.33,233.28,233.38,2578.0,233.967,24
2024-05-13 09:40:00-04:00,233.82,233.82,232.73,233.2,2609.0,233.27,22
2024-05-13 09:45:00-04:00,232.91,233.84,232.8,233.69,3395.0,233.589,28
2024-05-13 09:50:00-04:00,233.76,234.21,233.67,234.21,6081.0,233.919,47
2024-05-13 09:55:00-04:00,234.19,234.5,234.08,234.5,3062.0,234.297,21
2024-05-13 10:00:00-04:00,234.74,234.89,234.58,234.67,1978.0,234.713,17
2024-05-13 10:05:00-04:00,234.91,235.19,234.77,234.81,1400.0,234.905,13
2024-05-13 10:10:00-04:00,234.96,235.39,234.96,235.07,2413.0,235.206,22
2024-05-13 10:15:00-04:00,235.06,235.07,234.16,234.8,5849.0,234.573,49
2024-05-13 10:20:00-04:00,234.73,235.03,234.45,234.53,1467.0,234.804,13
2024-05-13 10:25:00-04:00,234.42,234.72,234.35,234.48,2203.0,234.52,20
2024-05-13 10:30:00-04:00,234.4,234.4,233.44,233.44,1589.0,233.817,15
2024-05-13 10:35:00-04:00,233.42,233.99,233.27,233.66,1947.0,233.626,19
2024-05-13 10:40:00-04:00,233.94,234.27,233.93,234.14,2820.0,234.115,21
2024-05-13 10:45:00-04:00,233.94,234.11,233.81,233.98,1006.0,233.92,9
2024-05-13 10:50:00-04:00,234.02,234.06,233.76,233.99,4384.0,233.923,33
2024-05-13 10:55:00-04:00,233.99,234.02,233.8,234.0,1803.0,233.96,15
2024-05-13 11:00:00-04:00,234.05,234.07,233.82,233.85,2523.0,233.947,19
2024-05-13 11:05:00-04:00,233.92,233.98,233.79,233.91,3008.0,233.884,19
2024-05-13 11:10:00-04:00,233.91,234.06,233.79,233.96,6406.0,233.989,54
2024-05-13 11:15:00-04:00,233.86,234.12,233.86,234.01,4090.0,234.031,37
2024-05-13 11:20:00-04:00,234.01,234.36,234.01,234.17,7164.0,234.156,62
2024-05-13 11:25:00-04:00,234.16,234.21,233.95,233.95,1094.0,234.091,9
2024-05-13 11:30:00-04:00,233.88,233.89,233.52,233.72,1600.0,233.719,16
2024-05-13 11:35:00-04:00,233.52,233.63,233.33,233.48,2919.0,233.498,26
2024-05-13 11:40:00-04:00,233.4,233.4,232.9,232.91,1586.0,233.096,11
2024-05-13 11:45:00-04:00,232.89,233.1,232.89,232.99,512.0,233.031,5
2024-05-13 11:50:00-04:00,232.94,233.14,232.94,233.13,808.0,233.077,8
2024-05-13 11:55:00-04:00,232.99,233.04,232.66,232.68,1874.0,232.866,17
2024-05-13 12:00:00-04:00,232.56,232.67,232.54,232.56,400.0,232.584,4
2024-05-13 12:05:00-04:00,232.65,232.71,232.3,232.35,1634.0,232.539,16
2024-05-13 12:10:00-04:00,232.31,232.33,232.09,232.24,2613.0,232.221,16
2024-05-13 12:15:00-04:00,232.0,232.08,231.92,231.95,2174.0,231.997,17
2024-05-13 12:20:00-04:00,231.81,232.2,231.8,232.12,2301.0,232.067,18
2024-05-13 12:25:00-04:00,231.92,232.06,231.85,232.06,504.0,231.966,5
2024-05-13 12:30:00-04:00,232.03,232.36,232.02,232.3,2455.0,232.175,19
2024-05-13 12:35:00-04:00,232.18,232.28,232.17,232.28,300.0,232.235,3
2024-05-13 12:40:00-04:00,232.25,232.32,232.15,232.17,1100.0,232.226,10
2024-05-13 12:45:00-04:00,232.17,232.37,232.03,232.31,6438.0,232.193,32
2024-05-13 12:50:00-04:00,232.16,232.24,231.89,232.03,5437.0,232.096,37
2024-05-13 12:55:00-04:00,232.03,232.21,232.02,232.05,4538.0,232.057,19
2024-05-13 13:00:00-04:00,231.99,231.99,231.68,231.87,1715.0,231.815,15
2024-05-13 13:05:00-04:00,231.89,231.89,231.28,231.77,1653.0,231.538,16
2024-05-13 13:10:00-04:00,231.59,231.88,231.49,231.76,27947.0,231.668,32
2024-05-13 13:15:00-04:00,231.94,232.23,231.13,231.13,71406.0,231.757,64
2024-05-13 13:20:00-04:00,231.56,231.63,231.11,231.39,2000.0,231.358,14
2024-05-13 13:25:00-04:00,231.59,231.6,231.34,231.34,1091.0,231.451,7
2024-05-13 13:30:00-04:00,231.41,231.55,231.31,231.51,1550.0,231.442,15
2024-05-13 13:35:00-04:00,231.47,231.61,231.42,231.42,1481.0,231.532,14
2024-05-13 13:40:00-04:00,231.52,231.52,231.01,231.01,9406.0,231.454,31
2024-05-13 13:45:00-04:00,230.7,230.73,230.69,230.73,772.0,230.701,7
2024-05-13 13:50:00-04:00,230.83,230.83,230.38,230.46,913.0,230.714,5
2024-05-13 13:55:00-04:00,230.4,230.5,230.27,230.27,700.0,230.349,7
2024-05-13 14:00:00-04:00,230.25,230.25,229.98,230.03,943.0,230.107,8
2024-05-13 14:05:00-04:00,229.74,229.76,229.65,229.76,400.0,229.705,4
2024-05-13 14:10:00-04:00,229.58,229.83,229.58,229.63,521.0,229.681,5
2024-05-13 14:15:00-04:00,229.56,229.65,229.38,229.45,2423.0,229.506,19
2024-05-13 14:20:00-04:00,229.5,229.78,229.49,229.78,908.0,229.632,9
2024-05-13 14:25:00-04:00,229.63,229.63,229.44,229.55,1336.0,229.566,13
2024-05-13 14:30:00-04:00,229.5,229.64,229.26,229.52,2982.0,229.469,19
2024-05-13 14:35:00-04:00,229.65,229.75,229.58,229.73,1647.0,229.713,15
2024-05-13 14:40:00-04:00,229.75,229.91,229.75,229.9,1111.0,229.848,11
2024-05-13 14:45:00-04:00,229.9,229.97,229.79,229.85,11324.0,229.883,33
2024-05-13 14:50:00-04:00,229.85,229.91,229.78,229.87,2200.0,229.858,22
2024-05-13 14:55:00-04:00,229.93,229.95,229.86,229.95,4488.0,229.902,35
2024-05-13 15:00:00-04:00,229.88,229.98,229.38,229.52,5667.0,229.748,49
2024-05-13 15:05:00-04:00,229.53,229.72,229.48,229.71,1736.0,229.64,15
2024-05-13 15:10:00-04:00,229.71,229.92,229.69,229.88,2761.0,229.796,25
2024-05-13 15:15:00-04:00,229.88,229.98,229.86,229.97,2042.0,229.903,20
2024-05-13 15:20:00-04:00,230.02,230.04,229.83,229.89,4012.0,229.95,38
2024-05-13 15:25:00-04:00,229.89,229.89,229.29,229.47,8060.0,229.553,49
2024-05-13 15:30:00-04:00,229.54,229.6,229.24,229.43,10079.0,229.459,51
2024-05-13 15:35:00-04:00,229.48,229.64,229.4,229.62,5605.0,229.515,51
2024-05-13 15:40:00-04:00,229.62,229.92,229.62,229.91,6411.0,229.777,53
2024-05-13 15:45:00-04:00,229.82,230.1,229.53,229.56,37705.0,229.949,90
2024-05-13 15:50:00-04:00,229.54,229.83,229.54,229.76,13335.0,229.75,107
2024-05-13 15:55:00-04:00,229.77,229.86,229.01,229.04,68145.0,229.363,482
2024-05-14 09:30:00-04:00,230.59,231.11,228.82,229.34,15163.0,230.24,52
2024-05-14 09:35:00-04:00,229.23,229.61,228.81,229.27,6896.0,229.23,56
2024-05-14 09:40:00-04:00,229.29,230.21,229.29,229.96,24973.0,229.702,188
2024-05-14 09:45:00-04:00,229.73,230.53,229.73,230.52,6772.0,230.07,62
2024-05-14 09:50:00-04:00,230.29,230.83,230.01,230.41,14106.0,230.35,131
2024-05-14 09:55:00-04:00,231.15,231.64,230.88,231.11,1827.0,231.335,18
2024-05-14 10:00:00-04:00,231.1,231.11,230.92,230.93,1774.0,230.976,6
2024-05-14 10:05:00-04:00,230.62,231.17,230.48,231.03,3910.0,230.813,23
2024-05-14 10:10:00-04:00,231.22,231.22,231.09,231.09,2310.0,231.138,8
2024-05-14 10:15:00-04:00,231.02,231.21,230.92,231.0,15426.0,231.066,21
2024-05-14 10:20:00-04:00,230.77,230.81,230.41,230.52,1469.0,230.634,13
2024-05-14 10:25:00-04:00,230.55,230.55,230.0,230.0,1002.0,230.323,10
2024-05-14 10:30:00-04:00,229.83,229.91,229.69,229.83,1200.0,229.799,12
2024-05-14 10:35:00-04:00,230.0,230.07,229.6,229.6,1304.0,229.875,12
2024-05-14 10:40:00-04:00,229.69,229.84,229.67,229.84,626.0,229.758,5
2024-05-14 10:45:00-04:00,229.65,229.96,229.65,229.96,310.0,229.834,3
2024-05-14 10:50:00-04:00,229.85,229.85,229.58,229.59,700.0,229.694,7
2024-05-14 10:55:00-04:00,229.57,230.02,229.57,230.02,409.0,229.772,4
2024-05-14 11:00:00-04:00,229.87,229.87,229.64,229.64,1306.0,229.749,9
2024-05-14 11:05:00-04:00,229.78,229.81,229.65,229.65,2361.0,229.721,8
2024-05-14 11:10:00-04:00,229.9,230.01,229.84,229.92,400.0,229.916,4
2024-05-14 11:15:00-04:00,229.91,230.15,229.8,229.85,1520.0,230.059,13
2024-05-14 11:20:00-04:00,229.79,229.79,229.27,229.27,1191.0,229.516,7
2024-05-14 11:25:00-04:00,229.25,229.54,229.24,229.54,200.0,229.39,2
2024-05-14 11:30:00-04:00,229.76,229.79,229.52,229.63,8102.0,229.62,28
2024-05-14 11:35:00-04:00,229.6,229.62,229.51,229.53,1010.0,229.562,10
2024-05-14 11:40:00-04:00,229.56,229.79,229.52,229.78,3778.0,229.652,35
2024-05-14 11:45:00-04:00,229.79,229.89,229.53,229.55,10755.0,229.635,17
2024-05-14 11:50:00-04:00,229.68,229.68,229.27,229.27,1243.0,229.498,10
2024-05-14 11:55:00-04:00,229.19,229.19,228.81,228.92,1662.0,228.99,15
2024-05-14 12:00:00-04:00,228.69,228.84,228.55,228.77,6630.0,228.729,14
2024-05-14 12:05:00-04:00,228.6,228.67,228.48,228.58,1843.0,228.566,16
2024-05-14 12:10:00-04:00,228.46,229.18,228.43,229.15,14597.0,228.79,44
2024-05-14 12:15:00-04:00,229.03,229.03,229.03,229.03,100.0,229.03,1
2024-05-14 12:20:00-04:00,228.95,229.05,228.94,229.05,785.0,228.994,5
2024-05-14 12:25:00-04:00,229.13,229.19,229.1,229.19,600.0,229.153,6
2024-05-14 12:30:00-04:00,229.12,229.14,229.0,229.01,731.0,229.085,7
2024-05-14 12:35:00-04:00,229.02,229.11,228.91,228.91,803.0,228.998,7
2024-05-14 12:40:00-04:00,228.94,229.09,228.94,229.09,1069.0,229.012,10
2024-05-14 12:45:00-04:00,229.0,229.0,228.82,228.83,1620.0,228.905,16
2024-05-14 12:50:00-04:00,228.81,229.01,228.45,228.47,1343.0,228.726,9
2024-05-14 12:55:00-04:00,228.59,228.74,228.58,228.61,1700.0,228.642,15
2024-05-14 13:00:00-04:00,228.65,228.65,228.56,228.56,400.0,228.624,4
2024-05-14 13:05:00-04:00,228.7,228.92,228.7,228.87,1150.0,228.826,10
2024-05-14 13:10:00-04:00,228.9,228.9,228.85,228.86,514.0,228.877,5
2024-05-14 13:15:00-04:00,228.86,228.93,228.84,228.93,750.0,228.873,7
2024-05-14 13:20:00-04:00,228.92,229.07,228.85,228.89,3100.0,228.932,26
2024-05-14 13:25:00-04:00,228.86,229.21,228.78,229.21,1370.0,228.898,9
2024-05-14 13:30:00-04:00,229.17,229.17,228.92,228.96,774.0,228.97,6
2024-05-14 13:35:00-04:00,229.04,229.09,228.9,229.09,930.0,229.019,8
2024-05-14 13:40:00-04:00,229.08,229.34,229.08,229.34,674.0,229.166,5
2024-05-14 13:45:00-04:00,229.27,229.27,229.16,229.16,300.0,229.2,3
2024-05-14 13:50:00-04:00,229.2,229.31,229.05,229.21,800.0,229.161,8
2024-05-14 13:55:00-04:00,229.27,229.6,229.27,229.58,2258.0,229.456,17
2024-05-14 14:00:00-04:00,229.58,229.7,229.57,229.69,597.0,229.651,5
2024-05-14 14:05:00-04:00,229.66,229.73,229.66,229.73,313.0,229.686,3
2024-05-14 14:10:00-04:00,229.8,230.09,229.8,230.09,200.0,229.945,2
2024-05-14 14:15:00-04:00,229.92,229.92,229.63,229.81,6510.0,229.771,40
2024-05-14 14:20:00-04:00,229.81,229.96,229.76,229.92,2420.0,229.869,21
2024-05-14 14:25:00-04:00,229.96,230.02,229.96,230.02,500.0,229.972,3
2024-05-14 14:30:00-04:00,230.06,230.34,230.01,230.34,3258.0,230.113,24
2024-05-14 14:35:00-04:00,230.4,230.57,230.36,230.5,1200.0,230.435,10
2024-05-14 14:40:00-04:00,230.54,230.85,230.54,230.75,4163.0,230.737,29
2024-05-14 14:45:00-04:00,230.65,230.76,230.64,230.71,1947.0,230.715,15
2024-05-14 14:50:00-04:00,230.78,230.84,230.77,230.84,400.0,230.793,3
2024-05-14 14:55:00-04:00,230.96,230.96,230.83,230.83,900.0,230.891,9
2024-05-14 15:00:00-04:00,231.11,231.13,230.99,231.06,785.0,231.071,7
2024-05-14 15:05:00-04:00,231.12,231.13,230.92,231.01,500.0,231.04,5
2024-05-14 15:10:00-04:00,231.11,231.11,230.93,230.93,726.0,230.986,7
2024-05-14 15:15:00-04:00,230.71,230.89,230.71,230.89,300.0,230.802,3
2024-05-14 15:20:00-04:00,230.85,230.85,230.59,230.69,1658.0,230.732,15
2024-05-14 15:25:00-04:00,230.4,230.57,230.3,230.47,1225.0,230.459,11
2024-05-14 15:30:00-04:00,230.36,230.48,230.21,230.24,2605.0,230.337,25
2024-05-14 15:35:00-04:00,230.12,230.38,230.12,230.37,4502.0,230.277,36
2024-05-14 15:40:00-04:00,230.44,230.73,230.37,230.67,2426.0,230.521,24
2024-05-14 15:45:00-04:00,230.73,230.73,230.24,230.25,4668.0,230.423,43
2024-05-14 15:50:00-04:00,230.4,230.46,230.11,230.41,16839.0,230.335,131
2024-05-14 15:55:00-04:00,230.51,231.25,230.51,231.15,44302.0,231.006,344
2024-05-15 09:30:00-04:00,233.71,235.79,233.32,234.62,10905.0,234.252,35
2024-05-15 09:35:00-04:00,234.39,234.39,233.25,233.25,1238.0,233.817,12
2024-05-15 09:40:00-04:00,235.1,235.1,234.65,234.66,1004.0,234.699,5
2024-05-15 09:45:00-04:00,234.66,234.66,233.27,233.27,1800.0,233.769,18
2024-05-15 09:50:00-04:00,233.22,233.22,232.96,233.06,500.0,233.104,5
2024-05-15 09:55:00-04:00,232.84,232.85,231.94,231.94,1600.0,232.329,13
2024-05-15 10:00:00-04:00,231.81,233.04,231.81,232.89,12617.0,232.62,23
2024-05-15 10:05:00-04:00,232.6,233.45,232.6,233.45,12950.0,233.08,26
2024-05-15 10:10:00-04:00,233.17,233.17,232.43,232.7,3219.0,232.778,24
2024-05-15 10:15:00-04:00,232.68,233.03,232.27,232.4,15749.0,232.738,31
2024-05-15 10:20:00-04:00,232.29,232.52,232.0,232.01,6400.0,232.317,14
2024-05-15 10:25:00-04:00,231.98,232.35,231.91,232.15,911.0,232.115,8
2024-05-15 10:30:00-04:00,232.38,232.82,232.18,232.77,8591.0,232.499,22
2024-05-15 10:35:00-04:00,232.98,233.82,232.98,233.25,56228.0,233.353,63
2024-05-15 10:40:00-04:00,233.23,233.73,233.03,233.53,62997.0,233.323,17
2024-05-15 10:45:00-04:00,233.58,233.96,233.52,233.68,3600.0,233.755,22
2024-05-15 10:50:00-04:00,233.87,233.92,233.17,233.17,2514.0,233.463,24
2024-05-15 10:55:00-04:00,233.52,233.66,233.17,233.47,4100.0,233.376,35
2024-05-15 11:00:00-04:00,233.27,233.5,232.94,233.41,6092.0,233.101,32
2024-05-15 11:05:00-04:00,233.48,233.98,233.46,233.87,2151.0,233.739,15
2024-05-15 11:10:00-04:00,233.84,234.11,233.8,234.0,1082.0,233.943,10
2024-05-15 11:15:00-04:00,233.81,234.3,233.76,234.28,5335.0,233.962,30
2024-05-15 11:20:00-04:00,234.37,234.53,234.14,234.21,1214.0,234.273,9
2024-05-15 11:25:00-04:00,234.22,234.34,234.2,234.33,2012.0,234.268,13
2024-05-15 11:30:00-04:00,234.43,234.52,234.06,234.06,1856.0,234.364,18
2024-05-15 11:35:00-04:00,234.06,234.06,233.77,233.77,800.0,233.934,8
2024-05-15 11:40:00-04:00,233.85,233.85,233.46,233.48,1008.0,233.576,8
2024-05-15 11:45:00-04:00,233.48,233.48,233.15,233.36,1647.0,233.371,16
2024-05-15 11:50:00-04:00,233.36,233.58,232.69,232.89,9925.0,233.185,71
2024-05-15 11:55:00-04:00,233.12,233.12,232.71,233.01,1333.0,232.943,11
2024-05-15 12:00:00-04:00,232.87,232.87,232.57,232.67,2818.0,232.713,23
2024-05-15 12:05:00-04:00,232.71,232.87,232.6,232.87,2418.0,232.747,23
2024-05-15 12:10:00-04:00,232.94,233.16,232.94,233.09,1300.0,233.054,12
2024-05-15 12:15:00-04:00,232.96,233.29,232.89,232.89,2907.0,233.138,22
2024-05-15 12:20:00-04:00,233.06,233.07,232.78,233.06,4147.0,232.929,39
2024-05-15 12:25:00-04:00,233.08,233.08,232.93,232.95,400.0,233.0,4
2024-05-15 12:30:00-04:00,233.04,233.06,232.88,232.88,1100.0,232.983,11
2024-05-15 12:35:00-04:00,232.88,233.04,232.77,232.77,2444.0,232.886,16
2024-05-15 12:40:00-04:00,232.87,233.2,232.72,233.13,4767.0,233.039,45
