date,open,high,low,close,volume,average,barCount
2024-05-24 12:55:00-04:00,195.04,195.23,195.04,195.23,4872.0,195.18,38
2024-05-24 13:00:00-04:00,195.12,195.22,194.85,194.85,1273.0,195.033,9
2024-05-24 13:05:00-04:00,194.79,195.08,194.77,195.06,4777.0,194.973,46
2024-05-24 13:10:00-04:00,195.04,195.16,195.04,195.16,300.0,195.12,3
2024-05-24 13:15:00-04:00,195.14,195.23,195.14,195.23,200.0,195.183,2
2024-05-24 13:20:00-04:00,195.23,195.31,195.23,195.24,1012.0,195.286,10
2024-05-24 13:25:00-04:00,195.3,195.35,195.19,195.27,1619.0,195.291,14
2024-05-24 13:30:00-04:00,195.11,195.14,195.09,195.11,500.0,195.112,5
2024-05-24 13:35:00-04:00,195.12,195.14,195.11,195.13,900.0,195.121,9
2024-05-24 13:40:00-04:00,195.26,195.26,195.12,195.12,300.0,195.197,3
2024-05-24 13:45:00-04:00,195.09,195.09,195.09,195.09,100.0,195.09,1
2024-05-24 13:50:00-04:00,195.08,195.08,195.01,195.01,589.0,195.068,5
2024-05-24 13:55:00-04:00,194.99,195.01,194.97,195.0,400.0,194.993,4
2024-05-24 14:00:00-04:00,194.92,194.99,194.92,194.92,318.0,194.942,3
2024-05-24 14:05:00-04:00,194.93,194.98,194.9,194.9,459.0,194.941,4
2024-05-24 14:10:00-04:00,194.97,194.97,194.82,194.82,621.0,194.862,6
2024-05-24 14:15:00-04:00,194.83,194.91,194.75,194.75,929.0,194.824,9
2024-05-24 14:20:00-04:00,194.73,194.73,194.53,194.66,2173.0,194.629,19
2024-05-24 14:25:00-04:00,194.63,194.63,194.54,194.54,300.0,194.6,2
2024-05-24 14:30:00-04:00,194.62,194.83,194.6,194.83,2370.0,194.704,18
2024-05-24 14:35:00-04:00,194.9,195.1,194.9,195.1,900.0,194.988,9
2024-05-24 14:40:00-04:00,195.12,195.28,195.12,195.28,2438.0,195.192,23
2024-05-24 14:45:00-04:00,195.18,195.25,195.17,195.21,1902.0,195.201,17
2024-05-24 14:50:00-04:00,195.26,195.3,195.07,195.07,7435.0,195.25,21
2024-05-24 14:55:00-04:00,195.05,195.08,195.01,195.01,517.0,195.033,5
2024-05-24 15:00:00-04:00,194.99,194.99,194.73,194.73,2656.0,194.862,22
2024-05-24 15:05:00-04:00,194.85,194.93,194.85,194.93,895.0,194.876,4
2024-05-24 15:10:00-04:00,195.04,195.04,195.04,195.04,100.0,195.04,1
2024-05-24 15:15:00-04:00,194.99,195.16,194.99,195.15,503.0,195.074,5
2024-05-24 15:20:00-04:00,195.18,195.18,194.99,194.99,742.0,195.101,6
2024-05-24 15:25:00-04:00,195.01,195.03,194.83,195.03,1651.0,194.918,14
2024-05-24 15:30:00-04:00,194.92,194.93,194.9,194.93,650.0,194.922,6
2024-05-24 15:35:00-04:00,194.97,195.58,194.96,195.23,11368.0,195.366,95
2024-05-24 15:40:00-04:00,195.26,195.42,195.14,195.14,8734.0,195.309,75
2024-05-24 15:45:00-04:00,195.1,195.27,195.09,195.19,4316.0,195.181,31
2024-05-24 15:50:00-04:00,195.17,195.19,195.02,195.13,4587.0,195.142,32
2024-05-24 15:55:00-04:00,195.2,195.36,194.83,195.34,36305.0,195.108,293
2024-05-28 09:30:00-04:00,196.41,196.48,195.85,195.86,7222.0,196.365,7
2024-05-28 09:35:00-04:00,196.55,196.55,195.41,195.8,1256.0,195.978,12
2024-05-28 09:40:00-04:00,195.16,195.73,195.16,195.73,300.0,195.502,3
2024-05-28 09:45:00-04:00,195.73,195.73,195.73,195.73,0.0,195.73,0
2024-05-28 09:50:00-04:00,196.42,196.42,196.41,196.42,100.0,196.415,1
2024-05-28 09:55:00-04:00,196.0,196.3,195.59,196.3,2227.0,195.853,19
2024-05-28 10:00:00-04:00,196.94,196.94,196.02,196.34,2651.0,196.242,17
2024-05-28 10:05:00-04:00,196.05,196.09,195.9,195.9,1474.0,195.956,14
2024-05-28 10:10:00-04:00,195.89,195.9,195.85,195.9,729.0,195.868,6
2024-05-28 10:15:00-04:00,196.03,196.12,196.03,196.06,300.0,196.07,3
2024-05-28 10:20:00-04:00,196.02,196.1,195.97,196.1,300.0,196.03,3
2024-05-28 10:25:00-04:00,195.97,195.97,195.15,195.15,3113.0,195.768,28
2024-05-28 10:30:00-04:00,194.84,194.84,194.84,194.84,100.0,194.84,1
2024-05-28 10:35:00-04:00,195.02,195.02,194.58,194.58,860.0,194.795,8
2024-05-28 10:40:00-04:00,194.5,194.5,194.5,194.5,100.0,194.5,1
2024-05-28 10:45:00-04:00,194.4,194.4,194.0,194.0,1024.0,194.25,10
2024-05-28 10:50:00-04:00,193.98,193.99,193.85,193.85,900.0,193.891,9
2024-05-28 10:55:00-04:00,193.84,194.11,193.84,194.11,463.0,193.957,4
2024-05-28 11:00:00-04:00,193.99,193.99,193.78,193.81,1569.0,193.862,11
2024-05-28 11:05:00-04:00,193.79,193.96,193.68,193.96,2440.0,193.847,11
2024-05-28 11:10:00-04:00,194.18,194.36,194.17,194.36,300.0,194.285,3
2024-05-28 11:15:00-04:00,194.41,194.45,194.29,194.29,681.0,194.342,6
2024-05-28 11:20:00-04:00,194.44,194.48,194.39,194.48,300.0,194.435,3
2024-05-28 11:25:00-04:00,194.4,194.47,194.34,194.34,2068.0,194.401,15
2024-05-28 11:30:00-04:00,194.21,194.49,194.18,194.47,1605.0,194.361,16
2024-05-28 11:35:00-04:00,194.44,194.44,194.42,194.43,300.0,194.432,3
2024-05-28 11:40:00-04:00,194.55,194.55,194.34,194.34,1000.0,194.42,9
2024-05-28 11:45:00-04:00,194.27,194.27,194.18,194.19,400.0,194.225,4
2024-05-28 11:50:00-04:00,194.28,194.32,194.28,194.32,300.0,194.298,3
2024-05-28 11:55:00-04:00,194.32,194.46,194.23,194.46,1147.0,194.343,9
2024-05-28 12:00:00-04:00,194.63,194.63,194.5,194.5,934.0,194.517,9
2024-05-28 12:05:00-04:00,194.56,194.61,194.18,194.18,1007.0,194.425,9
2024-05-28 12:10:00-04:00,194.42,194.42,194.34,194.34,429.0,194.376,3
2024-05-28 12:15:00-04:00,194.18,194.21,194.18,194.21,200.0,194.195,2
2024-05-28 12:20:00-04:00,194.13,194.33,194.13,194.33,1513.0,194.21,14
2024-05-28 12:25:00-04:00,194.3,194.3,194.21,194.3,309.0,194.267,3
2024-05-28 12:30:00-04:00,194.29,194.29,194.07,194.15,714.0,194.177,7
2024-05-28 12:35:00-04:00,194.05,194.26,194.05,194.26,200.0,194.155,2
2024-05-28 12:40:00-04:00,194.28,194.28,194.24,194.25,478.0,194.255,4
2024-05-28 12:45:00-04:00,194.19,194.19,194.01,194.02,1324.0,194.154,10
2024-05-28 12:50:00-04:00,193.86,193.86,193.82,193.84,400.0,193.845,4
2024-05-28 12:55:00-04:00,193.84,193.84,193.84,193.84,0.0,193.84,0
2024-05-28 13:00:00-04:00,193.76,193.87,193.76,193.87,1437.0,193.83,4
2024-05-28 13:05:00-04:00,193.75,194.06,193.75,194.06,800.0,193.946,8
2024-05-28 13:10:00-04:00,194.08,194.08,194.04,194.04,200.0,194.06,2
2024-05-28 13:15:00-04:00,193.97,194.0,193.81,193.84,1080.0,193.918,10
2024-05-28 13:20:00-04:00,193.83,193.83,193.73,193.73,450.0,193.759,4
2024-05-28 13:25:00-04:00,193.61,193.61,193.47,193.47,440.0,193.547,4
2024-05-28 13:30:00-04:00,193.29,193.29,193.29,193.29,125.0,193.29,1
2024-05-28 13:35:00-04:00,193.38,193.38,193.38,193.38,200.0,193.38,2
2024-05-28 13:40:00-04:00,193.38,193.38,193.38,193.38,0.0,193.38,0
2024-05-28 13:45:00-04:00,193.22,193.22,193.2,193.22,400.0,193.213,4
2024-05-28 13:50:00-04:00,193.2,193.26,193.12,193.26,1675.0,193.198,15
2024-05-28 13:55:00-04:00,193.25,193.29,193.25,193.29,599.0,193.258,5
2024-05-28 14:00:00-04:00,193.2,193.2,193.0,193.08,1266.0,193.101,12
2024-05-28 14:05:00-04:00,193.19,193.19,193.19,193.19,100.0,193.19,1
2024-05-28 14:10:00-04:00,193.24,193.3,193.2,193.28,877.0,193.263,6
2024-05-28 14:15:00-04:00,193.23,193.27,193.23,193.27,218.0,193.248,2
2024-05-28 14:20:00-04:00,193.28,193.29,192.87,192.87,1983.0,193.165,18
2024-05-28 14:25:00-04:00,192.71,192.71,192.56,192.66,600.0,192.663,6
2024-05-28 14:30:00-04:00,192.56,192.71,192.54,192.65,1467.0,192.616,14
2024-05-28 14:35:00-04:00,192.57,192.61,192.53,192.57,750.0,192.567,7
2024-05-28 14:40:00-04:00,192.65,192.96,192.64,192.96,2201.0,192.803,21
2024-05-28 14:45:00-04:00,192.85,192.85,192.7,192.75,2000.0,192.774,19
2024-05-28 14:50:00-04:00,192.84,192.87,192.69,192.87,923.0,192.791,8
2024-05-28 14:55:00-04:00,192.88,192.9,192.69,192.69,1626.0,192.786,13
2024-05-28 15:00:00-04:00,192.68,192.68,192.22,192.22,512.0,192.475,5
2024-05-28 15:05:00-04:00,192.39,192.45,192.29,192.29,1937.0,192.367,17
2024-05-28 15:10:00-04:00,192.35,192.63,192.3,192.63,2688.0,192.434,22
2024-05-28 15:15:00-04:00,192.57,192.69,192.54,192.6,1478.0,192.605,12
2024-05-28 15:20:00-04:00,192.54,192.54,192.19,192.3,2729.0,192.362,26
2024-05-28 15:25:00-04:00,192.44,192.48,192.39,192.48,1505.0,192.45,14
2024-05-28 15:30:00-04:00,192.46,192.53,192.35,192.53,3364.0,192.454,30
2024-05-28 15:35:00-04:00,192.53,192.68,192.49,192.56,1669.0,192.618,14
2024-05-28 15:40:00-04:00,192.55,192.76,192.47,192.76,1952.0,192.569,18
2024-05-28 15:45:00-04:00,192.84,192.86,192.44,192.7,5497.0,192.65,51
2024-05-28 15:50:00-04:00,192.71,192.83,192.52,192.52,8632.0,192.708,72
2024-05-28 15:55:00-04:00,192.56,192.57,192.13,192.25,56470.0,192.364,428
2024-05-29 09:30:00-04:00,189.49,189.49,188.36,188.38,12432.0,189.417,13
2024-05-29 09:35:00-04:00,188.99,189.57,188.9,189.03,9255.0,189.185,60
2024-05-29 09:40:00-04:00,188.48,189.22,188.17,188.68,3900.0,188.743,33
2024-05-29 09:45:00-04:00,188.42,188.55,187.52,187.91,5069.0,188.072,47
2024-05-29 09:50:00-04:00,187.7,188.07,187.68,188.03,4425.0,187.913,41
2024-05-29 09:55:00-04:00,187.86,187.86,187.08,187.16,11229.0,187.44,72
2024-05-29 10:00:00-04:00,187.28,187.5,187.19,187.39,7833.0,187.335,63
2024-05-29 10:05:00-04:00,187.4,187.68,187.39,187.66,704.0,187.582,5
2024-05-29 10:10:00-04:00,187.55,187.69,186.91,187.02,6107.0,187.359,45
2024-05-29 10:15:00-04:00,187.13,187.24,186.95,186.95,1267.0,187.132,11
2024-05-29 10:20:00-04:00,187.06,187.12,186.91,187.0,5420.0,187.009,51
2024-05-29 10:25:00-04:00,187.0,187.06,186.9,186.9,1795.0,186.981,15
2024-05-29 10:30:00-04:00,186.62,186.8,186.2,186.34,10122.0,186.445,87
2024-05-29 10:35:00-04:00,186.36,186.55,186.18,186.55,7079.0,186.319,53
2024-05-29 10:40:00-04:00,186.71,187.13,186.51,186.82,57391.0,186.676,54
2024-05-29 10:45:00-04:00,187.02,187.23,187.02,187.15,4750.0,187.144,35
2024-05-29 10:50:00-04:00,187.21,187.62,186.73,186.84,5796.0,187.246,48
2024-05-29 10:55:00-04:00,186.95,187.17,186.57,186.65,1610.0,186.885,14
2024-05-29 11:00:00-04:00,186.4,186.7,186.33,186.4,1200.0,186.457,12
2024-05-29 11:05:00-04:00,186.53,186.68,186.52,186.53,816.0,186.568,7
2024-05-29 11:10:00-04:00,186.67,186.69,186.58,186.69,1857.0,186.624,10
2024-05-29 11:15:00-04:00,186.68,186.75,186.54,186.75,1064.0,186.609,9
2024-05-29 11:20:00-04:00,186.85,187.28,186.85,187.27,1690.0,187.214,12
2024-05-29 11:25:00-04:00,187.62,187.62,187.39,187.39,1630.0,187.472,13
2024-05-29 11:30:00-04:00,187.36,187.5,187.36,187.5,1600.0,187.461,15
2024-05-29 11:35:00-04:00,187.6,187.92,187.51,187.79,900.0,187.762,9
2024-05-29 11:40:00-04:00,187.63,187.82,187.63,187.78,750.0,187.721,7
2024-05-29 11:45:00-04:00,187.67,187.8,187.67,187.77,900.0,187.763,9
2024-05-29 11:50:00-04:00,187.8,187.96,187.71,187.96,1876.0,187.78,18
2024-05-29 11:55:00-04:00,187.78,187.78,187.69,187.77,305.0,187.747,3
2024-05-29 12:00:00-04:00,187.62,187.68,187.42,187.5,1616.0,187.498,14
2024-05-29 12:05:00-04:00,187.41,187.48,187.41,187.45,700.0,187.43,4
2024-05-29 12:10:00-04:00,187.46,187.53,187.45,187.51,500.0,187.494,5
2024-05-29 12:15:00-04:00,187.53,187.55,187.53,187.55,202.0,187.54,2
2024-05-29 12:20:00-04:00,187.58,187.71,187.57,187.57,600.0,187.622,6
2024-05-29 12:25:00-04:00,187.6,187.79,187.57,187.79,668.0,187.645,6
2024-05-29 12:30:00-04:00,187.77,187.86,187.73,187.73,1300.0,187.799,9
2024-05-29 12:35:00-04:00,187.71,187.72,187.64,187.72,728.0,187.685,7
2024-05-29 12:40:00-04:00,187.71,187.8,187.71,187.74,566.0,187.753,4
2024-05-29 12:45:00-04:00,187.74,187.86,187.74,187.84,1394.0,187.812,11
2024-05-29 12:50:00-04:00,187.65,187.95,187.65,187.95,500.0,187.811,5
2024-05-29 12:55:00-04:00,187.88,187.88,187.88,187.88,100.0,187.88,1
2024-05-29 13:00:00-04:00,188.0,188.0,187.65,187.65,820.0,187.816,8
2024-05-29 13:05:00-04:00,187.75,188.0,187.74,188.0,900.0,187.882,8
2024-05-29 13:10:00-04:00,187.82,187.82,187.82,187.82,120.0,187.82,1
2024-05-29 13:15:00-04:00,187.65,187.65,187.57,187.57,959.0,187.623,8
2024-05-29 13:20:00-04:00,187.63,187.63,187.63,187.63,200.0,187.63,2
2024-05-29 13:25:00-04:00,187.63,187.63,187.53,187.54,300.0,187.565,3
2024-05-29 13:30:00-04:00,187.66,187.82,187.65,187.71,850.0,187.7,4
2024-05-29 13:35:00-04:00,187.69,187.69,187.58,187.58,210.0,187.632,2
2024-05-29 13:40:00-04:00,187.66,187.66,187.66,187.66,100.0,187.66,1
2024-05-29 13:45:00-04:00,187.74,187.78,187.7,187.78,1325.0,187.727,10
2024-05-29 13:50:00-04:00,187.85,188.03,187.85,188.03,3343.0,188.02,8
2024-05-29 13:55:00-04:00,188.03,188.04,187.99,187.99,710.0,188.003,7
2024-05-29 14:00:00-04:00,188.02,188.02,187.75,187.83,3772.0,187.775,15
2024-05-29 14:05:00-04:00,187.84,187.85,187.84,187.85,5599.0,187.85,9
2024-05-29 14:10:00-04:00,187.85,187.85,187.77,187.8,984.0,187.824,4
2024-05-29 14:15:00-04:00,187.8,187.8,187.8,187.8,100.0,187.8,1
2024-05-29 14:20:00-04:00,187.91,187.94,187.91,187.94,300.0,187.927,3
2024-05-29 14:25:00-04:00,187.89,187.89,187.88,187.89,100.0,187.89,1
2024-05-29 14:30:00-04:00,187.82,187.82,187.68,187.81,2481.0,187.757,15
2024-05-29 14:35:00-04:00,187.76,188.13,187.76,188.06,2170.0,187.988,21
2024-05-29 14:40:00-04:00,188.0,188.25,187.85,187.85,9828.0,188.065,66
2024-05-29 14:45:00-04:00,187.82,187.82,187.75,187.76,810.0,187.777,8
2024-05-29 14:50:00-04:00,187.8,187.8,187.73,187.73,1384.0,187.748,12
2024-05-29 14:55:00-04:00,187.88,187.88,187.82,187.82,539.0,187.857,5
2024-05-29 15:00:00-04:00,187.82,187.87,187.74,187.83,5071.0,187.769,34
2024-05-29 15:05:00-04:00,187.87,187.98,187.78,187.78,927.0,187.884,8
2024-05-29 15:10:00-04:00,187.75,187.88,187.75,187.81,1570.0,187.818,8
2024-05-29 15:15:00-04:00,187.75,187.91,187.75,187.84,4973.0,187.874,20
2024-05-29 15:20:00-04:00,187.78,187.88,187.78,187.88,620.0,187.811,6
2024-05-29 15:25:00-04:00,187.99,188.1,187.75,187.75,4583.0,187.978,43
2024-05-29 15:30:00-04:00,187.75,188.0,187.7,188.0,3120.0,187.837,25
2024-05-29 15:35:00-04:00,188.0,188.38,188.0,188.38,3236.0,188.113,31
2024-05-29 15:40:00-04:00,188.38,188.65,188.2,188.65,10982.0,188.439,96
2024-05-29 15:45:00-04:00,188.58,188.88,188.57,188.71,7911.0,188.69,61
2024-05-29 15:50:00-04:00,188.65,188.99,188.65,188.71,3427.0,188.797,27
2024-05-29 15:55:00-04:00,188.77,188.81,188.43,188.64,22529.0,188.648,157
2024-05-30 09:30:00-04:00,189.79,190.38,189.64,190.38,4891.0,189.82,6
2024-05-30 09:35:00-04:00,190.49,190.5,189.67,189.67,2025.0,190.173,20
2024-05-30 09:40:00-04:00,189.7,190.13,189.7,190.13,597.0,189.941,5
2024-05-30 09:45:00-04:00,189.8,189.8,189.41,189.65,883.0,189.642,7
2024-05-30 09:50:00-04:00,189.65,190.51,189.64,190.51,1600.0,189.991,11
2024-05-30 09:55:00-04:00,190.67,190.67,190.67,190.67,200.0,190.67,2
2024-05-30 10:00:00-04:00,190.55,190.56,190.2,190.26,1901.0,190.36,19
2024-05-30 10:05:00-04:00,190.22,190.28,189.82,189.89,2050.0,190.074,19
2024-05-30 10:10:00-04:00,189.92,190.07,189.83,190.03,1995.0,189.932,19
2024-05-30 10:15:00-04:00,190.04,190.04,189.96,190.02,400.0,189.995,4
2024-05-30 10:20:00-04:00,190.17,190.31,190.06,190.1,1100.0,190.207,10
2024-05-30 10:25:00-04:00,189.99,189.99,189.75,189.75,300.0,189.86,3
2024-05-30 10:30:00-04:00,189.81,189.91,189.67,189.91,1100.0,189.796,10
2024-05-30 10:35:00-04:00,189.96,190.01,189.89,190.01,1400.0,189.954,14
2024-05-30 10:40:00-04:00,190.01,190.13,189.97,189.99,1546.0,190.042,10
2024-05-30 10:45:00-04:00,190.0,190.07,189.84,189.87,1079.0,189.925,8
2024-05-30 10:50:00-04:00,189.95,190.06,189.95,190.06,800.0,189.984,8
2024-05-30 10:55:00-04:00,190.0,190.02,189.89,190.02,400.0,189.96,4
2024-05-30 11:00:00-04:00,189.92,190.07,189.89,190.07,1303.0,189.979,12
2024-05-30 11:05:00-04:00,190.03,190.03,189.74,189.85,1300.0,189.88,10
2024-05-30 11:10:00-04:00,189.86,189.87,189.86,189.87,346.0,189.861,3
2024-05-30 11:15:00-04:00,189.99,190.14,189.99,190.14,404.0,190.074,4
2024-05-30 11:20:00-04:00,190.16,190.16,190.01,190.01,600.0,190.098,6
2024-05-30 11:25:00-04:00,190.08,190.28,190.07,190.25,604.0,190.215,6
2024-05-30 11:30:00-04:00,190.14,190.17,189.85,189.98,1774.0,190.01,17
2024-05-30 11:35:00-04:00,189.85,189.89,189.72,189.72,1201.0,189.801,12
2024-05-30 11:40:00-04:00,189.74,189.74,189.58,189.59,1155.0,189.631,11
2024-05-30 11:45:00-04:00,189.53,189.53,189.36,189.43,1721.0,189.424,10
2024-05-30 11:50:00-04:00,189.43,189.49,189.22,189.26,3004.0,189.325,30
2024-05-30 11:55:00-04:00,189.23,189.4,189.12,189.4,3508.0,189.196,35
2024-05-30 12:00:00-04:00,189.37,189.37,189.0,189.12,1411.0,189.147,14
2024-05-30 12:05:00-04:00,189.16,189.26,189.16,189.23,704.0,189.22,7
2024-05-30 12:10:00-04:00,189.14,189.14,189.08,189.14,600.0,189.123,6
2024-05-30 12:15:00-04:00,189.05,189.26,189.05,189.26,900.0,189.147,9
2024-05-30 12:20:00-04:00,189.2,189.44,189.19,189.44,1273.0,189.303,12
2024-05-30 12:25:00-04:00,189.34,189.34,189.33,189.34,235.0,189.335,1
2024-05-30 12:30:00-04:00,189.33,189.38,189.24,189.33,1448.0,189.325,13
2024-05-30 12:35:00-04:00,189.24,189.24,189.15,189.15,1010.0,189.199,10
2024-05-30 12:40:00-04:00,189.15,189.41,189.15,189.41,1209.0,189.278,11
2024-05-30 12:45:00-04:00,189.32,189.32,189.25,189.26,220.0,189.285,2
2024-05-30 12:50:00-04:00,189.2,189.44,189.2,189.44,1016.0,189.344,9
2024-05-30 12:55:00-04:00,189.64,189.64,189.64,189.64,200.0,189.64,2
2024-05-30 13:00:00-04:00,189.48,189.5,189.34,189.34,500.0,189.458,5
2024-05-30 13:05:00-04:00,189.45,189.46,189.41,189.46,914.0,189.446,8
2024-05-30 13:10:00-04:00,189.51,189.57,189.51,189.52,912.0,189.544,7
2024-05-30 13:15:00-04:00,189.5,189.68,189.5,189.56,401.0,189.58,4
2024-05-30 13:20:00-04:00,189.46,189.55,189.46,189.55,1196.0,189.52,8
2024-05-30 13:25:00-04:00,189.45,189.55,189.44,189.55,716.0,189.503,6
2024-05-30 13:30:00-04:00,189.56,189.67,189.52,189.67,1768.0,189.596,15
2024-05-30 13:35:00-04:00,189.63,189.66,189.56,189.65,3395.0,189.628,20
2024-05-30 13:40:00-04:00,189.7,189.7,189.5,189.55,3425.0,189.59,20
2024-05-30 13:45:00-04:00,189.47,189.56,189.45,189.45,1369.0,189.489,12
2024-05-30 13:50:00-04:00,189.46,189.57,189.45,189.57,600.0,189.492,6
2024-05-30 13:55:00-04:00,189.47,189.51,189.43,189.47,1615.0,189.475,16
2024-05-30 14:00:00-04:00,189.39,189.5,189.39,189.5,937.0,189.423,9
2024-05-30 14:05:00-04:00,189.34,189.34,189.34,189.34,101.0,189.34,1
2024-05-30 14:10:00-04:00,189.4,189.56,189.34,189.48,1265.0,189.473,11
2024-05-30 14:15:00-04:00,189.39,189.41,189.23,189.41,800.0,189.348,8
2024-05-30 14:20:00-04:00,189.44,189.57,189.44,189.57,400.0,189.513,4
2024-05-30 14:25:00-04:00,189.53,189.84,189.53,189.69,2700.0,189.646,25
2024-05-30 14:30:00-04:00,189.71,189.84,189.71,189.8,1672.0,189.792,14
2024-05-30 14:35:00-04:00,189.78,189.78,189.5,189.5,1360.0,189.6,10
2024-05-30 14:40:00-04:00,189.54,189.67,189.54,189.67,1458.0,189.594,14
2024-05-30 14:45:00-04:00,189.68,189.79,189.68,189.7,1500.0,189.737,15
2024-05-30 14:50:00-04:00,189.74,189.77,189.74,189.77,400.0,189.755,4
2024-05-30 14:55:00-04:00,189.74,189.8,189.7,189.73,700.0,189.744,7
2024-05-30 15:00:00-04:00,189.8,189.8,189.51,189.51,3348.0,189.67,29
2024-05-30 15:05:00-04:00,189.49,189.52,189.4,189.51,2661.0,189.457,23
2024-05-30 15:10:00-04:00,189.51,189.85,189.51,189.74,2300.0,189.683,20
2024-05-30 15:15:00-04:00,189.69,189.77,189.64,189.68,2408.0,189.691,22
2024-05-30 15:20:00-04:00,189.68,189.74,189.54,189.58,3886.0,189.627,27
2024-05-30 15:25:00-04:00,189.55,189.67,189.52,189.66,3606.0,189.593,29
2024-05-30 15:30:00-04:00,189.71,189.71,189.18,189.34,6712.0,189.455,57
2024-05-30 15:35:00-04:00,189.31,189.41,189.23,189.29,3115.0,189.314,27
2024-05-30 15:40:00-04:00,189.29,189.38,189.25,189.26,6852.0,189.31,47
2024-05-30 15:45:00-04:00,189.25,189.33,189.16,189.17,7718.0,189.254,54
2024-05-30 15:50:00-04:00,189.2,189.47,189.12,189.4,22719.0,189.307,161
2024-05-30 15:55:00-04:00,189.45,190.03,189.34,189.98,69602.0,189.704,451
2024-05-31 09:30:00-04:00,191.39,191.39,190.0,190.75,5634.0,191.305,6
2024-05-31 09:35:00-04:00,190.75,190.75,190.75,190.75,0.0,190.75,0
2024-05-31 09:40:00-04:00,191.25,191.25,191.25,191.25,100.0,191.25,1
2024-05-31 09:45:00-04:00,191.05,191.05,190.63,190.85,845.0,190.823,8
2024-05-31 09:50:00-04:00,190.78,190.78,190.52,190.52,651.0,190.74,5
2024-05-31 09:55:00-04:00,190.8,191.25,190.8,191.23,700.0,191.079,5
2024-05-31 10:00:00-04:00,191.54,191.58,190.86,191.03,1977.0,191.203,13
2024-05-31 10:05:00-04:00,190.79,190.88,190.6,190.88,1503.0,190.728,15
2024-05-31 10:10:00-04:00,190.87,190.87,190.61,190.61,3051.0,190.729,27
2024-05-31 10:15:00-04:00,190.65,190.77,190.65,190.77,804.0,190.695,8
2024-05-31 10:20:00-04:00,190.79,191.21,190.79,191.2,1875.0,190.967,16
2024-05-31 10:25:00-04:00,191.22,191.38,191.21,191.22,1608.0,191.225,6
2024-05-31 10:30:00-04:00,191.05,191.37,191.03,191.37,820.0,191.152,8
2024-05-31 10:35:00-04:00,191.15,191.47,191.1,191.28,3740.0,191.247,28
2024-05-31 10:40:00-04:00,191.44,191.45,191.22,191.22,2010.0,191.338,20
2024-05-31 10:45:00-04:00,191.39,191.39,191.2,191.2,553.0,191.262,5
2024-05-31 10:50:00-04:00,190.95,191.2,190.72,191.2,3043.0,191.057,26
2024-05-31 10:55:00-04:00,191.36,191.41,191.12,191.4,2367.0,191.232,15
2024-05-31 11:00:00-04:00,191.14,191.41,191.0,191.15,3145.0,191.171,30
2024-05-31 11:05:00-04:00,191.0,191.15,190.86,191.0,4924.0,190.924,16
2024-05-31 11:10:00-04:00,190.92,191.36,190.92,191.25,5860.0,191.112,35
2024-05-31 11:15:00-04:00,191.24,191.31,191.07,191.09,1713.0,191.219,16
2024-05-31 11:20:00-04:00,190.99,191.15,190.98,190.98,1235.0,191.059,12
2024-05-31 11:25:00-04:00,190.93,191.26,190.92,191.26,5671.0,191.03,21
2024-05-31 11:30:00-04:00,191.18,191.23,190.87,190.87,1200.0,191.054,12
2024-05-31 11:35:00-04:00,190.86,190.9,190.66,190.81,1020.0,190.772,8
2024-05-31 11:40:00-04:00,190.83,190.93,190.82,190.86,2167.0,190.86,19
2024-05-31 11:45:00-04:00,190.86,190.9,190.81,190.84,1893.0,190.844,18
2024-05-31 11:50:00-04:00,190.84,190.88,190.79,190.81,1037.0,190.82,10
2024-05-31 11:55:00-04:00,190.73,190.73,190.66,190.71,1105.0,190.7,11
2024-05-31 12:00:00-04:00,190.61,190.69,190.56,190.61,1205.0,190.614,12
2024-05-31 12:05:00-04:00,190.62,190.75,190.58,190.71,3638.0,190.64,33
2024-05-31 12:10:00-04:00,190.71,190.89,190.64,190.64,3321.0,190.769,31
2024-05-31 12:15:00-04:00,190.75,190.77,190.64,190.64,757.0,190.705,7
2024-05-31 12:20:00-04:00,190.69,190.74,190.6,190.66,3816.0,190.628,19
2024-05-31 12:25:00-04:00,190.59,190.87,190.55,190.87,2709.0,190.703,25
2024-05-31 12:30:00-04:00,190.78,190.86,190.76,190.84,884.0,190.799,8
2024-05-31 12:35:00-04:00,190.84,190.85,190.84,190.84,100.0,190.845,1
2024-05-31 12:40:00-04:00,190.86,191.09,190.85,190.91,2267.0,190.955,12
2024-05-31 12:45:00-04:00,191.05,191.05,191.05,191.05,100.0,191.05,1
2024-05-31 12:50:00-04:00,191.1,191.11,191.09,191.11,400.0,191.096,4
2024-05-31 12:55:00-04:00,191.05,191.11,191.05,191.11,300.0,191.09,3
2024-05-31 13:00:00-04:00,191.25,191.32,191.21,191.28,1500.0,191.272,14
2024-05-31 13:05:00-04:00,191.25,191.32,191.22,191.32,502.0,191.282,5
2024-05-31 13:10:00-04:00,191.35,191.46,191.3,191.3,800.0,191.336,8
2024-05-31 13:15:00-04:00,191.36,191.38,191.21,191.21,871.0,191.329,6
2024-05-31 13:20:00-04:00,191.33,191.34,191.24,191.3,510.0,191.292,5
2024-05-31 13:25:00-04:00,191.3,191.34,191.25,191.34,700.0,191.304,7
