date,open,high,low,close,volume,average,barCount
2024-01-30 11:50:00-05:00,217.14,217.21,217.01,217.16,826.0,217.091,6
2024-01-30 11:55:00-05:00,217.27,217.36,217.18,217.18,600.0,217.277,6
2024-01-30 12:00:00-05:00,217.24,217.24,217.04,217.19,1040.0,217.19,10
2024-01-30 12:05:00-05:00,217.19,217.19,217.07,217.11,800.0,217.113,8
2024-01-30 12:10:00-05:00,217.09,217.12,217.08,217.12,327.0,217.104,2
2024-01-30 12:15:00-05:00,217.05,217.27,216.92,217.26,709.0,217.111,7
2024-01-30 12:20:00-05:00,217.37,217.56,217.37,217.56,2119.0,217.455,20
2024-01-30 12:25:00-05:00,217.54,217.54,217.4,217.45,1068.0,217.465,8
2024-01-30 12:30:00-05:00,217.37,217.37,217.06,217.16,2172.0,217.221,21
2024-01-30 12:35:00-05:00,217.11,217.15,216.96,217.04,16719.0,217.005,53
2024-01-30 12:40:00-05:00,217.0,217.02,216.89,217.02,1283.0,216.973,9
2024-01-30 12:45:00-05:00,217.02,217.02,217.02,217.02,0.0,217.02,0
2024-01-30 12:50:00-05:00,217.07,217.22,217.07,217.18,496.0,217.139,4
2024-01-30 12:55:00-05:00,217.18,217.18,217.18,217.18,0.0,217.18,0
2024-01-30 13:00:00-05:00,217.11,217.24,217.1,217.24,200.0,217.173,2
2024-01-30 13:05:00-05:00,217.24,217.25,217.23,217.24,212.0,217.239,2
2024-01-30 13:10:00-05:00,217.22,217.29,217.2,217.29,500.0,217.243,5
2024-01-30 13:15:00-05:00,217.4,217.4,217.4,217.4,200.0,217.4,2
2024-01-30 13:20:00-05:00,217.49,217.49,217.42,217.42,200.0,217.455,2
2024-01-30 13:25:00-05:00,217.3,217.38,217.29,217.38,200.0,217.339,2
2024-01-30 13:30:00-05:00,217.33,217.34,217.25,217.33,500.0,217.316,5
2024-01-30 13:35:00-05:00,217.36,217.36,217.27,217.27,600.0,217.297,6
2024-01-30 13:40:00-05:00,217.27,217.27,217.27,217.27,0.0,217.27,0
2024-01-30 13:45:00-05:00,217.29,217.33,217.29,217.33,300.0,217.31,3
2024-01-30 13:50:00-05:00,217.4,217.46,217.38,217.42,513.0,217.418,5
2024-01-30 13:55:00-05:00,217.48,217.52,217.47,217.52,501.0,217.491,5
2024-01-30 14:00:00-05:00,217.55,217.62,217.51,217.6,800.0,217.557,8
2024-01-30 14:05:00-05:00,217.64,217.93,217.64,217.93,320.0,217.732,3
2024-01-30 14:10:00-05:00,217.85,218.04,217.85,217.87,1346.0,217.943,13
2024-01-30 14:15:00-05:00,217.9,217.91,217.69,217.77,1147.0,217.815,11
2024-01-30 14:20:00-05:00,217.86,217.87,217.71,217.78,3271.0,217.784,32
2024-01-30 14:25:00-05:00,217.78,217.83,217.72,217.74,3981.0,217.75,39
2024-01-30 14:30:00-05:00,217.72,217.74,217.59,217.68,3297.0,217.674,32
2024-01-30 14:35:00-05:00,217.63,217.66,217.51,217.51,600.0,217.58,5
2024-01-30 14:40:00-05:00,217.49,217.62,217.47,217.58,700.0,217.555,7
2024-01-30 14:45:00-05:00,217.48,217.62,217.45,217.62,973.0,217.52,9
2024-01-30 14:50:00-05:00,217.63,217.96,217.63,217.93,4437.0,217.834,43
2024-01-30 14:55:00-05:00,217.91,218.04,217.91,217.95,1010.0,217.967,9
2024-01-30 15:00:00-05:00,217.86,217.89,217.85,217.87,400.0,217.871,4
2024-01-30 15:05:00-05:00,217.89,217.89,217.68,217.82,5939.0,217.784,40
2024-01-30 15:10:00-05:00,217.87,218.14,217.87,218.11,1463.0,218.039,14
2024-01-30 15:15:00-05:00,218.04,218.11,217.95,218.11,2101.0,218.024,20
2024-01-30 15:20:00-05:00,218.2,218.2,218.05,218.05,2010.0,218.096,17
2024-01-30 15:25:00-05:00,218.11,218.36,218.1,218.29,1941.0,218.235,16
2024-01-30 15:30:00-05:00,218.24,218.24,218.05,218.09,1576.0,218.118,14
2024-01-30 15:35:00-05:00,218.17,218.29,218.04,218.22,4399.0,218.128,34
2024-01-30 15:40:00-05:00,218.26,218.46,218.12,218.12,5238.0,218.305,44
2024-01-30 15:45:00-05:00,218.09,218.16,217.99,218.16,2351.0,218.093,19
2024-01-30 15:50:00-05:00,218.11,218.4,218.11,218.12,11596.0,218.26,98
2024-01-30 15:55:00-05:00,218.18,218.38,218.12,218.2,12597.0,218.215,107
2024-01-31 09:30:00-05:00,221.16,221.16,218.85,220.46,4466.0,221.072,5
2024-01-31 09:35:00-05:00,221.63,223.85,220.94,223.85,8682.0,222.645,75
2024-01-31 09:40:00-05:00,223.56,224.16,222.2,222.48,39982.0,223.617,53
2024-01-31 09:45:00-05:00,222.09,222.56,221.15,221.67,23931.0,222.203,45
2024-01-31 09:50:00-05:00,221.75,222.23,221.75,222.23,2938.0,221.928,25
2024-01-31 09:55:00-05:00,222.49,223.01,222.27,222.42,20742.0,222.641,52
2024-01-31 10:00:00-05:00,222.56,222.93,222.2,222.41,2406.0,222.506,21
2024-01-31 10:05:00-05:00,222.36,222.48,222.07,222.26,2506.0,222.284,15
2024-01-31 10:10:00-05:00,222.32,222.38,222.03,222.07,6825.0,222.297,19
2024-01-31 10:15:00-05:00,221.93,222.63,221.85,222.13,14240.0,222.053,63
2024-01-31 10:20:00-05:00,222.26,222.26,222.2,222.23,869.0,222.229,7
2024-01-31 10:25:00-05:00,222.46,222.77,222.42,222.67,12823.0,222.476,34
2024-01-31 10:30:00-05:00,222.53,222.97,222.5,222.61,1300.0,222.682,13
2024-01-31 10:35:00-05:00,222.68,222.69,222.43,222.5,1958.0,222.565,19
2024-01-31 10:40:00-05:00,222.71,222.95,222.51,222.51,1411.0,222.745,13
2024-01-31 10:45:00-05:00,222.7,223.09,222.7,223.05,747.0,222.862,7
2024-01-31 10:50:00-05:00,223.2,223.2,223.11,223.19,700.0,223.151,7
2024-01-31 10:55:00-05:00,223.08,223.09,222.84,222.85,1296.0,222.983,11
2024-01-31 11:00:00-05:00,222.84,222.86,222.65,222.7,1227.0,222.749,12
2024-01-31 11:05:00-05:00,222.61,222.79,222.61,222.79,3264.0,222.698,18
2024-01-31 11:10:00-05:00,222.76,222.93,222.67,222.87,2800.0,222.763,27
2024-01-31 11:15:00-05:00,222.88,222.92,222.71,222.84,1252.0,222.83,12
2024-01-31 11:20:00-05:00,222.95,222.95,222.69,222.72,1300.0,222.767,11
2024-01-31 11:25:00-05:00,222.72,222.8,222.65,222.72,2092.0,222.737,19
2024-01-31 11:30:00-05:00,222.76,222.76,222.41,222.41,3602.0,222.624,35
2024-01-31 11:35:00-05:00,222.38,222.42,222.26,222.42,2200.0,222.345,22
2024-01-31 11:40:00-05:00,222.34,222.34,221.96,222.11,2222.0,222.111,22
2024-01-31 11:45:00-05:00,222.09,222.09,221.94,222.0,1000.0,221.991,8
2024-01-31 11:50:00-05:00,221.98,221.99,221.94,221.94,400.0,221.971,4
2024-01-31 11:55:00-05:00,221.92,221.92,221.52,221.76,6180.0,221.748,57
2024-01-31 12:00:00-05:00,221.76,222.11,221.76,222.08,1100.0,221.905,11
2024-01-31 12:05:00-05:00,222.06,222.47,222.06,222.46,1231.0,222.321,11
2024-01-31 12:10:00-05:00,222.49,222.57,222.39,222.42,2147.0,222.47,19
2024-01-31 12:15:00-05:00,222.41,222.45,222.27,222.45,1214.0,222.376,11
2024-01-31 12:20:00-05:00,222.43,222.6,222.43,222.59,749.0,222.528,7
2024-01-31 12:25:00-05:00,222.88,223.19,222.88,223.16,950.0,223.068,9
2024-01-31 12:30:00-05:00,223.09,223.09,222.72,222.83,1606.0,222.979,16
2024-01-31 12:35:00-05:00,222.77,222.77,222.46,222.49,1643.0,222.578,15
2024-01-31 12:40:00-05:00,222.59,222.69,222.51,222.69,1398.0,222.589,12
2024-01-31 12:45:00-05:00,222.76,222.81,222.63,222.7,2661.0,222.718,25
2024-01-31 12:50:00-05:00,222.7,222.7,222.55,222.6,1847.0,222.6,12
2024-01-31 12:55:00-05:00,222.56,222.74,222.56,222.74,1679.0,222.667,14
2024-01-31 13:00:00-05:00,222.73,223.05,222.64,223.05,1188.0,222.795,11
2024-01-31 13:05:00-05:00,223.05,223.06,222.97,222.99,3638.0,223.02,15
2024-01-31 13:10:00-05:00,222.99,223.05,222.92,223.05,2950.0,222.977,28
2024-01-31 13:15:00-05:00,223.09,223.24,223.0,223.17,4237.0,223.087,40
2024-01-31 13:20:00-05:00,223.18,223.23,222.99,223.05,2100.0,223.092,21
2024-01-31 13:25:00-05:00,223.06,223.15,222.97,222.97,10079.0,223.074,32
2024-01-31 13:30:00-05:00,222.88,223.1,222.64,222.83,11721.0,222.932,85
2024-01-31 13:35:00-05:00,222.74,222.79,222.44,222.74,1953.0,222.639,17
2024-01-31 13:40:00-05:00,222.76,223.14,222.71,223.06,13275.0,222.951,91
2024-01-31 13:45:00-05:00,223.09,223.24,223.08,223.17,1944.0,223.114,18
2024-01-31 13:50:00-05:00,223.16,223.27,223.13,223.27,1100.0,223.228,9
2024-01-31 13:55:00-05:00,223.22,223.74,223.22,223.74,1400.0,223.453,12
2024-01-31 14:00:00-05:00,223.59,223.59,222.34,223.08,10996.0,222.721,90
2024-01-31 14:05:00-05:00,223.2,223.36,222.34,222.34,5807.0,223.114,37
2024-01-31 14:10:00-05:00,222.48,222.8,222.29,222.8,6288.0,222.637,37
2024-01-31 14:15:00-05:00,222.73,222.73,222.47,222.64,8917.0,222.634,45
2024-01-31 14:20:00-05:00,222.76,222.89,222.69,222.7,1603.0,222.737,14
2024-01-31 14:25:00-05:00,222.74,223.02,222.74,223.02,1441.0,222.906,14
2024-01-31 14:30:00-05:00,223.11,223.41,223.08,223.28,4033.0,223.251,33
2024-01-31 14:35:00-05:00,223.45,223.84,222.93,223.84,4711.0,223.33,40
2024-01-31 14:40:00-05:00,223.89,224.31,223.88,224.18,4773.0,224.108,42
2024-01-31 14:45:00-05:00,224.24,224.25,223.67,223.74,4248.0,223.987,39
2024-01-31 14:50:00-05:00,223.65,223.65,222.57,223.11,4721.0,222.974,45
2024-01-31 14:55:00-05:00,223.0,223.28,222.69,222.77,15297.0,222.991,149
2024-01-31 15:00:00-05:00,222.69,222.7,221.22,221.48,3286.0,222.03,31
2024-01-31 15:05:00-05:00,221.38,221.67,221.2,221.28,3519.0,221.434,34
2024-01-31 15:10:00-05:00,221.76,221.76,221.35,221.6,2747.0,221.595,19
2024-01-31 15:15:00-05:00,221.6,221.66,220.74,220.75,2628.0,221.328,23
2024-01-31 15:20:00-05:00,220.76,220.99,220.65,220.8,2022.0,220.867,20
2024-01-31 15:25:00-05:00,220.64,221.01,220.52,220.81,3384.0,220.712,33
2024-01-31 15:30:00-05:00,220.84,220.84,220.21,220.31,13211.0,220.434,44
2024-01-31 15:35:00-05:00,220.16,220.16,219.56,219.63,4232.0,219.826,37
2024-01-31 15:40:00-05:00,219.43,219.57,218.98,219.0,9285.0,219.268,71
2024-01-31 15:45:00-05:00,219.04,219.04,218.68,218.77,19067.0,218.844,175
2024-01-31 15:50:00-05:00,218.66,218.95,218.47,218.86,10968.0,218.679,101
2024-01-31 15:55:00-05:00,218.85,219.69,218.85,218.95,38477.0,219.269,289
2024-02-01 09:30:00-05:00,218.6,218.6,216.96,217.1,3969.0,218.373,9
2024-02-01 09:35:00-05:00,217.81,217.89,216.54,216.67,1783.0,217.614,16
2024-02-01 09:40:00-05:00,216.59,217.99,216.5,217.99,3612.0,217.338,34
2024-02-01 09:45:00-05:00,217.99,218.75,217.98,218.75,1700.0,218.236,16
2024-02-01 09:50:00-05:00,218.75,219.25,218.7,218.94,1006.0,218.953,9
2024-02-01 09:55:00-05:00,218.55,218.56,217.91,218.18,1800.0,218.239,18
2024-02-01 10:00:00-05:00,217.59,218.26,217.04,217.47,1551.0,217.573,15
2024-02-01 10:05:00-05:00,217.45,218.05,217.3,218.05,400.0,217.565,4
2024-02-01 10:10:00-05:00,218.43,218.52,217.98,218.51,2893.0,218.247,20
2024-02-01 10:15:00-05:00,218.81,219.16,218.57,218.72,4263.0,218.781,24
2024-02-01 10:20:00-05:00,218.72,218.72,218.06,218.38,3052.0,218.281,20
2024-02-01 10:25:00-05:00,218.24,219.24,218.24,219.24,800.0,218.593,8
2024-02-01 10:30:00-05:00,219.15,219.71,219.15,219.25,5867.0,219.443,55
2024-02-01 10:35:00-05:00,219.25,219.53,219.24,219.38,1868.0,219.389,15
2024-02-01 10:40:00-05:00,219.36,219.49,219.08,219.11,2746.0,219.275,21
2024-02-01 10:45:00-05:00,219.0,219.4,218.99,219.26,4919.0,219.243,35
2024-02-01 10:50:00-05:00,219.09,219.41,219.01,219.33,3384.0,219.289,32
2024-02-01 10:55:00-05:00,219.26,219.39,219.07,219.08,3808.0,219.281,37
2024-02-01 11:00:00-05:00,219.14,219.41,218.76,219.41,2202.0,219.164,20
2024-02-01 11:05:00-05:00,219.43,219.43,219.32,219.38,800.0,219.358,5
2024-02-01 11:10:00-05:00,218.96,219.03,218.62,218.92,1400.0,218.809,14
2024-02-01 11:15:00-05:00,218.95,218.95,218.9,218.9,467.0,218.936,4
2024-02-01 11:20:00-05:00,218.85,219.04,218.67,219.03,724.0,218.88,7
2024-02-01 11:25:00-05:00,219.03,219.03,218.81,218.81,200.0,218.923,2
2024-02-01 11:30:00-05:00,219.06,219.11,219.06,219.11,300.0,219.078,3
2024-02-01 11:35:00-05:00,219.16,219.64,219.16,219.6,700.0,219.449,7
2024-02-01 11:40:00-05:00,219.76,220.03,219.67,220.01,2043.0,219.938,17
2024-02-01 11:45:00-05:00,219.92,219.92,219.73,219.73,882.0,219.84,7
2024-02-01 11:50:00-05:00,219.88,219.88,219.88,219.88,100.0,219.88,1
2024-02-01 11:55:00-05:00,219.93,220.22,219.86,220.17,1305.0,220.028,11
2024-02-01 12:00:00-05:00,220.23,220.94,220.23,220.94,2020.0,220.658,19
2024-02-01 12:05:00-05:00,220.95,221.3,220.93,221.07,3345.0,221.058,13
2024-02-01 12:10:00-05:00,221.19,221.26,221.0,221.0,710.0,221.111,7
2024-02-01 12:15:00-05:00,221.01,221.01,220.71,220.72,800.0,220.854,8
2024-02-01 12:20:00-05:00,220.74,220.74,220.73,220.74,100.0,220.735,1
2024-02-01 12:25:00-05:00,220.93,220.94,220.57,220.63,668.0,220.762,6
2024-02-01 12:30:00-05:00,220.74,220.74,220.73,220.74,100.0,220.735,1
2024-02-01 12:35:00-05:00,220.84,221.09,220.8,221.09,600.0,220.93,6
2024-02-01 12:40:00-05:00,221.36,221.47,221.21,221.47,826.0,221.335,8
2024-02-01 12:45:00-05:00,221.6,221.8,221.6,221.8,1036.0,221.701,9
2024-02-01 12:50:00-05:00,222.02,222.2,222.02,222.18,923.0,222.13,9
2024-02-01 12:55:00-05:00,222.23,222.23,221.87,221.88,800.0,222.028,8
2024-02-01 13:00:00-05:00,221.99,222.29,221.6,221.6,5900.0,222.154,35
2024-02-01 13:05:00-05:00,221.79,221.84,221.5,221.5,3400.0,221.737,19
2024-02-01 13:10:00-05:00,221.57,222.03,221.57,221.89,3711.0,221.799,27
2024-02-01 13:15:00-05:00,221.88,222.0,221.66,221.72,7679.0,221.867,44
2024-02-01 13:20:00-05:00,221.9,222.04,221.75,221.93,3629.0,221.901,23
2024-02-01 13:25:00-05:00,221.96,222.17,221.96,222.06,3676.0,222.077,24
2024-02-01 13:30:00-05:00,222.0,222.49,222.0,222.24,5219.0,222.186,27
2024-02-01 13:35:00-05:00,222.15,222.2,221.77,221.89,7948.0,221.994,43
2024-02-01 13:40:00-05:00,221.75,222.12,221.75,222.04,2900.0,222.001,19
2024-02-01 13:45:00-05:00,222.34,222.43,222.14,222.31,2100.0,222.265,13
2024-02-01 13:50:00-05:00,222.47,222.64,222.47,222.59,1203.0,222.577,11
2024-02-01 13:55:00-05:00,222.66,222.81,222.63,222.7,2608.0,222.707,20
2024-02-01 14:00:00-05:00,222.8,222.87,222.8,222.87,347.0,222.834,3
2024-02-01 14:05:00-05:00,223.01,223.39,222.96,223.39,4102.0,223.155,37
2024-02-01 14:10:00-05:00,223.26,223.48,223.14,223.42,5863.0,223.307,48
2024-02-01 14:15:00-05:00,223.36,223.53,223.3,223.49,3005.0,223.433,27
2024-02-01 14:20:00-05:00,223.3,223.47,223.0,223.01,1885.0,223.276,15
2024-02-01 14:25:00-05:00,222.94,222.94,222.67,222.78,1400.0,222.748,14
2024-02-01 14:30:00-05:00,222.71,222.71,222.41,222.42,1035.0,222.485,8
2024-02-01 14:35:00-05:00,222.48,222.63,222.48,222.56,603.0,222.553,6
2024-02-01 14:40:00-05:00,222.73,222.81,222.71,222.71,730.0,222.748,7
2024-02-01 14:45:00-05:00,222.79,222.99,222.77,222.85,2455.0,222.874,21
2024-02-01 14:50:00-05:00,222.9,223.17,222.87,222.98,2377.0,223.038,21
2024-02-01 14:55:00-05:00,222.99,223.0,222.84,222.9,1200.0,222.925,12
2024-02-01 15:00:00-05:00,222.92,222.96,222.65,222.66,4693.0,222.872,43
2024-02-01 15:05:00-05:00,222.67,222.71,222.39,222.5,2705.0,222.573,23
2024-02-01 15:10:00-05:00,222.49,222.49,222.07,222.26,2006.0,222.261,18
2024-02-01 15:15:00-05:00,222.21,222.75,222.2,222.67,2581.0,222.584,25
2024-02-01 15:20:00-05:00,222.69,222.78,222.51,222.51,5465.0,222.678,52
2024-02-01 15:25:00-05:00,222.55,222.71,222.51,222.69,3271.0,222.631,31
2024-02-01 15:30:00-05:00,222.72,223.1,222.72,223.0,2100.0,222.99,21
2024-02-01 15:35:00-05:00,223.21,223.35,223.11,223.35,3156.0,223.206,29
2024-02-01 15:40:00-05:00,223.42,223.42,222.99,223.19,4050.0,223.159,37
2024-02-01 15:45:00-05:00,223.25,223.57,223.22,223.27,12307.0,223.457,66
2024-02-01 15:50:00-05:00,223.28,223.42,222.92,223.33,9672.0,223.233,81
2024-02-01 15:55:00-05:00,223.38,223.69,223.33,223.69,27161.0,223.529,219
2024-02-02 09:30:00-05:00,221.72,222.54,220.96,222.54,6424.0,221.784,21
2024-02-02 09:35:00-05:00,221.78,221.78,220.78,221.05,3114.0,221.348,29
2024-02-02 09:40:00-05:00,220.76,221.21,219.96,221.2,3370.0,220.515,27
2024-02-02 09:45:00-05:00,221.24,221.24,220.53,221.1,1454.0,220.914,11
2024-02-02 09:50:00-05:00,220.7,221.06,220.69,221.04,500.0,220.903,5
2024-02-02 09:55:00-05:00,221.68,221.85,221.47,221.81,3337.0,221.597,21
2024-02-02 10:00:00-05:00,221.82,222.21,221.47,221.97,1207.0,221.826,10
2024-02-02 10:05:00-05:00,222.03,222.03,221.53,221.87,1336.0,221.831,9
2024-02-02 10:10:00-05:00,221.89,222.08,221.77,222.08,1430.0,221.9,11
2024-02-02 10:15:00-05:00,221.96,222.09,221.56,221.84,1641.0,221.919,9
2024-02-02 10:20:00-05:00,221.73,222.35,221.55,222.35,1413.0,221.807,11
2024-02-02 10:25:00-05:00,222.2,222.2,221.71,221.71,2040.0,221.959,16
2024-02-02 10:30:00-05:00,221.88,222.07,221.69,222.07,1445.0,221.794,13
2024-02-02 10:35:00-05:00,222.11,222.12,221.71,222.04,3127.0,221.848,23
2024-02-02 10:40:00-05:00,222.13,222.27,221.92,222.27,1839.0,222.17,14
2024-02-02 10:45:00-05:00,222.86,222.89,222.69,222.77,1438.0,222.808,12
2024-02-02 10:50:00-05:00,222.59,222.79,222.46,222.73,1588.0,222.601,15
2024-02-02 10:55:00-05:00,222.73,223.6,222.4,223.55,2597.0,223.021,22
2024-02-02 11:00:00-05:00,223.4,223.4,222.84,223.05,2884.0,223.126,22
2024-02-02 11:05:00-05:00,223.08,223.11,222.57,222.57,1622.0,222.905,11
2024-02-02 11:10:00-05:00,222.66,222.71,222.31,222.66,1608.0,222.576,14
2024-02-02 11:15:00-05:00,222.72,222.73,222.23,222.28,1784.0,222.499,14
2024-02-02 11:20:00-05:00,222.46,222.54,221.81,222.39,7420.0,222.102,67
2024-02-02 11:25:00-05:00,222.36,222.59,222.24,222.53,1572.0,222.405,11
2024-02-02 11:30:00-05:00,222.83,223.07,222.83,222.97,1875.0,222.972,12
2024-02-02 11:35:00-05:00,222.8,223.23,222.8,223.23,1165.0,223.03,11
2024-02-02 11:40:00-05:00,223.34,223.34,223.17,223.17,1501.0,223.233,13
2024-02-02 11:45:00-05:00,223.22,223.29,223.11,223.29,1145.0,223.184,11
2024-02-02 11:50:00-05:00,223.3,223.32,223.15,223.16,578.0,223.263,4
2024-02-02 11:55:00-05:00,223.08,223.08,222.67,222.67,958.0,222.879,7
2024-02-02 12:00:00-05:00,222.81,222.81,222.54,222.54,15896.0,222.66,5
2024-02-02 12:05:00-05:00,222.49,222.56,221.94,222.15,875.0,222.306,8
2024-02-02 12:10:00-05:00,222.13,222.36,222.01,222.01,902.0,222.165,9
2024-02-02 12:15:00-05:00,222.0,222.2,221.9,222.08,1310.0,222.047,11
2024-02-02 12:20:00-05:00,222.09,222.21,221.57,221.98,5765.0,221.827,36
2024-02-02 12:25:00-05:00,221.99,222.14,221.85,222.14,2107.0,221.981,20
2024-02-02 12:30:00-05:00,222.25,222.33,221.91,221.91,2168.0,222.202,19
2024-02-02 12:35:00-05:00,222.15,222.24,222.0,222.0,1175.0,222.091,10
2024-02-02 12:40:00-05:00,221.97,222.06,220.94,220.94,2706.0,221.647,11
2024-02-02 12:45:00-05:00,221.28,221.43,220.98,221.42,1515.0,221.239,14
2024-02-02 12:50:00-05:00,221.17,221.17,220.87,220.95,606.0,221.02,5
2024-02-02 12:55:00-05:00,221.25,221.45,221.16,221.45,855.0,221.291,8
2024-02-02 13:00:00-05:00,221.52,221.71,221.52,221.61,806.0,221.628,7
2024-02-02 13:05:00-05:00,221.68,221.89,221.58,221.58,1659.0,221.712,14
2024-02-02 13:10:00-05:00,221.61,221.61,221.42,221.43,623.0,221.502,5
2024-02-02 13:15:00-05:00,221.54,221.72,221.5,221.59,2171.0,221.561,19
2024-02-02 13:20:00-05:00,221.72,221.91,221.68,221.88,2025.0,221.817,13
2024-02-02 13:25:00-05:00,221.9,221.9,221.76,221.82,601.0,221.811,5
2024-02-02 13:30:00-05:00,221.71,221.79,221.7,221.79,502.0,221.75,5
2024-02-02 13:35:00-05:00,221.81,221.82,221.53,221.55,1253.0,221.654,8
2024-02-02 13:40:00-05:00,221.71,221.75,221.67,221.67,2038.0,221.705,17
2024-02-02 13:45:00-05:00,221.73,221.86,221.73,221.73,1037.0,221.792,10
2024-02-02 13:50:00-05:00,221.79,221.9,221.79,221.87,731.0,221.847,6
2024-02-02 13:55:00-05:00,221.8,221.81,221.68,221.74,619.0,221.768,6
2024-02-02 14:00:00-05:00,221.76,222.11,221.76,222.09,1348.0,221.955,10
2024-02-02 14:05:00-05:00,222.03,222.31,222.03,222.31,1489.0,222.218,13
2024-02-02 14:10:00-05:00,222.33,222.41,222.2,222.31,1948.0,222.31,17
2024-02-02 14:15:00-05:00,222.38,222.64,222.38,222.64,1956.0,222.476,16
2024-02-02 14:20:00-05:00,222.47,222.47,222.22,222.24,1787.0,222.259,12
2024-02-02 14:25:00-05:00,222.34,222.45,222.32,222.39,2134.0,222.388,18
2024-02-02 14:30:00-05:00,222.5,222.75,222.5,222.75,818.0,222.658,7
2024-02-02 14:35:00-05:00,222.86,222.86,222.6,222.6,1017.0,222.693,9
2024-02-02 14:40:00-05:00,222.74,222.87,222.71,222.71,1332.0,222.783,10
2024-02-02 14:45:00-05:00,222.8,222.94,222.65,222.94,1641.0,222.811,13
2024-02-02 14:50:00-05:00,222.94,222.94,222.78,222.78,659.0,222.846,6
2024-02-02 14:55:00-05:00,222.78,222.89,222.72,222.87,2018.0,222.789,12
2024-02-02 15:00:00-05:00,222.83,223.04,222.83,223.03,750.0,222.885,7
2024-02-02 15:05:00-05:00,223.05,223.27,223.01,223.25,1474.0,223.119,12
2024-02-02 15:10:00-05:00,223.3,223.52,223.17,223.4,4336.0,223.326,32
2024-02-02 15:15:00-05:00,223.38,223.65,223.36,223.64,3721.0,223.511,27
2024-02-02 15:20:00-05:00,223.64,223.81,223.49,223.54,3265.0,223.683,28
2024-02-02 15:25:00-05:00,223.66,223.92,223.58,223.92,1319.0,223.732,11
2024-02-02 15:30:00-05:00,224.04,224.36,223.94,223.94,11588.0,224.203,100
2024-02-02 15:35:00-05:00,223.96,224.08,223.88,224.02,3411.0,224.024,32
2024-02-02 15:40:00-05:00,223.97,224.01,223.36,223.37,10772.0,223.858,59
2024-02-02 15:45:00-05:00,223.36,223.43,222.69,223.0,9409.0,222.948,69
2024-02-02 15:50:00-05:00,222.94,223.14,222.59,223.01,7536.0,222.827,63
2024-02-02 15:55:00-05:00,223.15,223.18,222.19,222.19,22684.0,222.462,143
2024-02-05 09:30:00-05:00,221.05,221.63,220.36,220.36,4799.0,221.037,5
2024-02-05 09:35:00-05:00,220.3,220.68,220.3,220.35,300.0,220.443,3
2024-02-05 09:40:00-05:00,220.47,221.2,220.09,221.07,2756.0,220.76,18
2024-02-05 09:45:00-05:00,221.11,221.4,220.36,220.76,7057.0,220.912,50
2024-02-05 09:50:00-05:00,220.63,220.63,220.3,220.3,880.0,220.494,6
2024-02-05 09:55:00-05:00,220.18,220.62,219.72,219.9,1718.0,220.006,13
2024-02-05 10:00:00-05:00,220.15,220.33,219.64,220.09,2398.0,220.011,23
2024-02-05 10:05:00-05:00,219.89,219.89,219.45,219.49,802.0,219.633,8
2024-02-05 10:10:00-05:00,219.55,219.55,219.28,219.28,294.0,219.46,2
2024-02-05 10:15:00-05:00,219.51,219.51,219.22,219.23,300.0,219.372,3
2024-02-05 10:20:00-05:00,219.09,219.1,218.66,218.74,916.0,218.885,9
2024-02-05 10:25:00-05:00,218.88,219.53,218.88,219.5,2100.0,219.354,18
2024-02-05 10:30:00-05:00,219.55,219.86,219.43,219.86,1245.0,219.61,11
2024-02-05 10:35:00-05:00,219.78,220.07,219.78,220.07,800.0,219.894,8
2024-02-05 10:40:00-05:00,220.05,220.21,220.0,220.09,1400.0,220.139,13
2024-02-05 10:45:00-05:00,220.05,220.33,219.95,220.2,1000.0,220.142,10
2024-02-05 10:50:00-05:00,220.18,220.18,219.68,219.75,2100.0,219.881,18
2024-02-05 10:55:00-05:00,219.84,220.01,219.84,220.01,966.0,219.89,9
2024-02-05 11:00:00-05:00,219.85,219.99,219.69,219.79,3389.0,219.866,26
2024-02-05 11:05:00-05:00,219.8,220.01,219.8,220.01,900.0,219.847,9
2024-02-05 11:10:00-05:00,220.0,220.2,219.86,220.16,2370.0,220.001,23
2024-02-05 11:15:00-05:00,220.17,220.17,219.92,219.98,1500.0,220.015,15
2024-02-05 11:20:00-05:00,220.0,220.02,219.85,219.95,1993.0,219.959,19
2024-02-05 11:25:00-05:00,219.94,220.15,219.94,220.15,900.0,220.028,9
2024-02-05 11:30:00-05:00,220.15,220.37,220.11,220.37,1540.0,220.242,13
2024-02-05 11:35:00-05:00,220.4,220.4,220.28,220.31,1400.0,220.346,14
2024-02-05 11:40:00-05:00,220.38,220.47,220.0,220.15,6549.0,220.217,36
2024-02-05 11:45:00-05:00,220.19,220.31,220.19,220.26,500.0,220.258,4
2024-02-05 11:50:00-05:00,220.24,220.24,219.94,219.94,1200.0,220.035,10
2024-02-05 11:55:00-05:00,219.79,219.79,219.54,219.58,675.0,219.651,5
2024-02-05 12:00:00-05:00,219.55,219.63,219.45,219.48,800.0,219.544,8
2024-02-05 12:05:00-05:00,219.35,219.55,219.35,219.42,516.0,219.455,5
2024-02-05 12:10:00-05:00,219.43,219.47,219.43,219.47,300.0,219.443,2
