date,open,high,low,close,volume,average,barCount
2024-07-01 09:40:00-04:00,179.78,180.24,179.52,179.79,2397.0,179.844,17
2024-07-01 09:45:00-04:00,179.25,179.8,179.24,179.71,2336.0,179.651,21
2024-07-01 09:50:00-04:00,179.7,179.74,179.31,179.32,1445.0,179.545,14
2024-07-01 09:55:00-04:00,179.23,179.33,178.87,179.21,2810.0,179.171,23
2024-07-01 10:00:00-04:00,179.52,179.66,179.21,179.33,6016.0,179.403,43
2024-07-01 10:05:00-04:00,179.36,179.45,179.25,179.36,3069.0,179.348,23
2024-07-01 10:10:00-04:00,179.52,179.66,178.97,178.97,2331.0,179.349,17
2024-07-01 10:15:00-04:00,179.03,179.44,179.03,179.33,3887.0,179.201,30
2024-07-01 10:20:00-04:00,179.36,179.41,179.12,179.33,1569.0,179.251,11
2024-07-01 10:25:00-04:00,179.37,179.66,179.28,179.65,4028.0,179.473,33
2024-07-01 10:30:00-04:00,179.58,179.58,179.07,179.2,2848.0,179.259,23
2024-07-01 10:35:00-04:00,179.25,179.82,179.12,179.27,8018.0,179.354,50
2024-07-01 10:40:00-04:00,179.31,179.33,179.0,179.31,3956.0,179.218,36
2024-07-01 10:45:00-04:00,179.31,179.31,179.07,179.12,1126.0,179.158,11
2024-07-01 10:50:00-04:00,179.05,179.23,178.94,179.23,3255.0,179.098,24
2024-07-01 10:55:00-04:00,179.3,179.56,179.29,179.37,2081.0,179.444,19
2024-07-01 11:00:00-04:00,179.36,179.47,179.18,179.47,1510.0,179.332,15
2024-07-01 11:05:00-04:00,179.46,179.69,179.26,179.69,1300.0,179.452,8
2024-07-01 11:10:00-04:00,179.73,180.24,179.73,180.11,1695.0,180.034,16
2024-07-01 11:15:00-04:00,180.08,180.29,180.06,180.17,1200.0,180.158,11
2024-07-01 11:20:00-04:00,180.05,180.06,179.89,180.06,1999.0,179.96,17
2024-07-01 11:25:00-04:00,180.09,180.33,180.09,180.32,2234.0,180.254,16
2024-07-01 11:30:00-04:00,180.44,180.66,180.4,180.66,1300.0,180.521,10
2024-07-01 11:35:00-04:00,180.67,180.98,180.6,180.98,4099.0,180.765,36
2024-07-01 11:40:00-04:00,180.86,181.0,180.77,180.84,3522.0,180.852,32
2024-07-01 11:45:00-04:00,180.78,180.96,180.58,180.66,1900.0,180.735,19
2024-07-01 11:50:00-04:00,180.66,180.97,180.66,180.97,1518.0,180.812,15
2024-07-01 11:55:00-04:00,181.03,181.09,180.85,181.02,1293.0,180.986,11
2024-07-01 12:00:00-04:00,181.08,181.08,180.89,180.89,1745.0,180.981,16
2024-07-01 12:05:00-04:00,180.91,181.14,180.91,181.14,1971.0,181.041,6
2024-07-01 12:10:00-04:00,181.12,181.23,181.12,181.23,200.0,181.175,2
2024-07-01 12:15:00-04:00,181.12,181.22,180.94,180.94,3940.0,181.137,35
2024-07-01 12:20:00-04:00,180.96,181.0,180.92,180.99,1296.0,180.965,11
2024-07-01 12:25:00-04:00,180.96,181.06,180.94,180.96,675.0,180.971,5
2024-07-01 12:30:00-04:00,181.03,181.23,181.03,181.15,1200.0,181.132,12
2024-07-01 12:35:00-04:00,181.2,181.25,181.13,181.13,2348.0,181.19,11
2024-07-01 12:40:00-04:00,181.15,181.19,181.08,181.16,800.0,181.146,8
2024-07-01 12:45:00-04:00,181.16,181.16,180.95,181.01,9726.0,180.983,7
2024-07-01 12:50:00-04:00,180.93,181.06,180.89,181.06,6838.0,180.985,20
2024-07-01 12:55:00-04:00,181.11,181.16,181.08,181.13,1300.0,181.108,10
2024-07-01 13:00:00-04:00,181.08,181.15,180.92,181.05,22553.0,180.971,24
2024-07-01 13:05:00-04:00,181.1,181.33,181.1,181.22,800.0,181.188,8
2024-07-01 13:10:00-04:00,181.24,181.46,181.17,181.41,2754.0,181.289,18
2024-07-01 13:15:00-04:00,181.22,181.38,181.22,181.38,3400.0,181.275,9
2024-07-01 13:20:00-04:00,181.36,181.54,181.29,181.52,3018.0,181.441,21
2024-07-01 13:25:00-04:00,181.53,181.72,181.53,181.59,1351.0,181.603,11
2024-07-01 13:30:00-04:00,181.58,181.65,181.38,181.44,6907.0,181.567,18
2024-07-01 13:35:00-04:00,181.45,181.51,181.4,181.48,2690.0,181.45,14
2024-07-01 13:40:00-04:00,181.41,181.55,181.36,181.47,5005.0,181.413,16
2024-07-01 13:45:00-04:00,181.48,181.48,181.37,181.42,620.0,181.404,6
2024-07-01 13:50:00-04:00,181.29,181.3,181.23,181.23,1566.0,181.274,10
2024-07-01 13:55:00-04:00,181.22,181.22,181.13,181.14,800.0,181.162,8
2024-07-01 14:00:00-04:00,181.1,181.1,180.91,181.03,15465.0,180.959,22
2024-07-01 14:05:00-04:00,181.0,181.18,181.0,181.18,600.0,181.052,5
2024-07-01 14:10:00-04:00,181.12,181.15,181.07,181.14,962.0,181.117,9
2024-07-01 14:15:00-04:00,181.21,181.47,181.21,181.47,2026.0,181.311,17
2024-07-01 14:20:00-04:00,181.54,181.54,181.35,181.49,2300.0,181.459,19
2024-07-01 14:25:00-04:00,181.47,181.47,181.1,181.11,3659.0,181.327,25
2024-07-01 14:30:00-04:00,181.06,181.11,180.97,181.11,1400.0,181.035,11
2024-07-01 14:35:00-04:00,181.13,181.56,181.05,181.52,3009.0,181.292,22
2024-07-01 14:40:00-04:00,181.53,181.69,181.53,181.69,1700.0,181.57,17
2024-07-01 14:45:00-04:00,181.69,181.69,181.51,181.57,2900.0,181.569,24
2024-07-01 14:50:00-04:00,181.63,181.74,181.61,181.65,1700.0,181.645,16
2024-07-01 14:55:00-04:00,181.61,181.69,181.52,181.53,1382.0,181.591,13
2024-07-01 15:00:00-04:00,181.44,181.44,181.25,181.41,5741.0,181.305,20
2024-07-01 15:05:00-04:00,181.47,181.54,181.44,181.52,800.0,181.495,8
2024-07-01 15:10:00-04:00,181.52,181.68,181.51,181.67,2040.0,181.591,17
2024-07-01 15:15:00-04:00,181.67,181.73,181.46,181.46,1873.0,181.64,13
2024-07-01 15:20:00-04:00,181.36,181.47,181.34,181.47,1474.0,181.373,11
2024-07-01 15:25:00-04:00,181.42,181.42,181.2,181.28,1554.0,181.318,12
2024-07-01 15:30:00-04:00,181.3,181.44,181.17,181.44,2353.0,181.26,15
2024-07-01 15:35:00-04:00,181.39,181.39,181.22,181.31,2273.0,181.286,21
2024-07-01 15:40:00-04:00,181.34,181.41,181.33,181.33,1850.0,181.378,18
2024-07-01 15:45:00-04:00,181.19,181.19,181.02,181.07,2085.0,181.126,17
2024-07-01 15:50:00-04:00,181.0,181.39,180.84,181.05,10799.0,181.16,94
2024-07-01 15:55:00-04:00,181.13,181.28,180.91,181.03,24410.0,181.123,168
2024-07-02 09:30:00-04:00,181.02,182.55,181.02,181.91,9469.0,181.323,32
2024-07-02 09:35:00-04:00,182.15,183.45,182.15,183.45,3219.0,182.74,29
2024-07-02 09:40:00-04:00,183.24,183.29,183.0,183.16,902.0,183.128,8
2024-07-02 09:45:00-04:00,183.04,183.54,183.0,183.32,2105.0,183.334,18
2024-07-02 09:50:00-04:00,183.24,183.24,182.64,182.64,1899.0,182.917,17
2024-07-02 09:55:00-04:00,182.76,183.64,182.69,183.64,28466.0,182.724,19
2024-07-02 10:00:00-04:00,183.64,184.23,183.4,184.02,3258.0,183.908,32
2024-07-02 10:05:00-04:00,183.88,183.97,183.31,183.45,4027.0,183.762,38
2024-07-02 10:10:00-04:00,183.21,183.45,183.19,183.37,700.0,183.332,7
2024-07-02 10:15:00-04:00,183.23,183.48,183.23,183.44,528.0,183.392,5
2024-07-02 10:20:00-04:00,183.33,183.53,183.03,183.03,5619.0,183.379,40
2024-07-02 10:25:00-04:00,182.94,183.19,182.93,183.09,1300.0,183.041,13
2024-07-02 10:30:00-04:00,183.28,183.45,183.12,183.45,1500.0,183.272,15
2024-07-02 10:35:00-04:00,183.53,183.56,183.46,183.56,600.0,183.528,6
2024-07-02 10:40:00-04:00,183.7,183.83,183.6,183.63,1700.0,183.687,17
2024-07-02 10:45:00-04:00,183.63,183.65,183.19,183.49,6158.0,183.431,51
2024-07-02 10:50:00-04:00,183.44,183.63,183.44,183.56,1000.0,183.539,10
2024-07-02 10:55:00-04:00,183.68,183.73,183.34,183.46,6224.0,183.493,32
2024-07-02 11:00:00-04:00,183.4,183.46,183.12,183.24,2931.0,183.338,21
2024-07-02 11:05:00-04:00,183.31,183.46,183.15,183.34,4370.0,183.315,31
2024-07-02 11:10:00-04:00,183.31,183.32,183.05,183.05,2200.0,183.217,19
2024-07-02 11:15:00-04:00,183.05,183.1,182.86,182.86,3332.0,182.982,27
2024-07-02 11:20:00-04:00,182.86,182.94,182.47,182.94,4134.0,182.77,37
2024-07-02 11:25:00-04:00,182.96,183.03,182.89,182.93,3246.0,182.989,19
2024-07-02 11:30:00-04:00,182.94,182.95,182.58,182.9,5483.0,182.818,43
2024-07-02 11:35:00-04:00,182.86,182.9,182.54,182.54,3739.0,182.761,28
2024-07-02 11:40:00-04:00,182.61,182.69,182.53,182.69,881.0,182.596,7
2024-07-02 11:45:00-04:00,182.67,182.74,182.67,182.74,300.0,182.693,3
2024-07-02 11:50:00-04:00,182.73,182.73,182.49,182.53,1500.0,182.618,13
2024-07-02 11:55:00-04:00,182.41,182.41,181.98,182.12,5413.0,182.153,41
2024-07-02 12:00:00-04:00,182.14,182.59,182.14,182.59,3100.0,182.291,29
2024-07-02 12:05:00-04:00,182.64,182.7,182.3,182.4,2000.0,182.512,20
2024-07-02 12:10:00-04:00,182.25,182.42,182.2,182.42,2562.0,182.297,10
2024-07-02 12:15:00-04:00,182.47,182.48,182.33,182.34,962.0,182.424,8
2024-07-02 12:20:00-04:00,182.28,182.5,182.18,182.3,19355.0,182.393,85
2024-07-02 12:25:00-04:00,182.22,182.22,182.03,182.03,1755.0,182.131,11
2024-07-02 12:30:00-04:00,182.01,182.01,181.91,182.0,2025.0,181.996,16
2024-07-02 12:35:00-04:00,182.0,182.2,181.91,182.2,19344.0,182.025,122
2024-07-02 12:40:00-04:00,182.1,182.18,181.98,182.14,4264.0,182.095,35
2024-07-02 12:45:00-04:00,182.14,182.16,181.95,182.06,1093.0,182.072,9
2024-07-02 12:50:00-04:00,182.06,182.25,182.01,182.02,2856.0,182.101,22
2024-07-02 12:55:00-04:00,182.01,182.08,181.45,181.45,3302.0,181.908,21
2024-07-02 13:00:00-04:00,181.45,181.5,181.37,181.37,300.0,181.44,3
2024-07-02 13:05:00-04:00,181.53,181.56,181.48,181.56,1100.0,181.524,9
2024-07-02 13:10:00-04:00,181.55,181.55,181.48,181.48,200.0,181.515,2
2024-07-02 13:15:00-04:00,181.58,181.58,181.53,181.53,200.0,181.555,2
2024-07-02 13:20:00-04:00,181.71,181.72,181.51,181.56,2205.0,181.656,12
2024-07-02 13:25:00-04:00,181.64,181.64,181.44,181.44,2009.0,181.528,13
2024-07-02 13:30:00-04:00,181.46,181.58,181.36,181.53,10954.0,181.514,12
2024-07-02 13:35:00-04:00,181.64,181.76,181.6,181.73,622.0,181.664,6
2024-07-02 13:40:00-04:00,181.65,181.73,181.42,181.43,1300.0,181.59,11
2024-07-02 13:45:00-04:00,181.41,181.5,181.41,181.46,671.0,181.446,6
2024-07-02 13:50:00-04:00,181.48,181.53,181.48,181.53,980.0,181.502,9
2024-07-02 13:55:00-04:00,181.53,181.54,181.32,181.4,4843.0,181.46,37
2024-07-02 14:00:00-04:00,181.31,181.4,181.25,181.4,22538.0,181.349,65
2024-07-02 14:05:00-04:00,181.49,181.5,181.25,181.45,2023.0,181.351,17
2024-07-02 14:10:00-04:00,181.54,181.65,181.37,181.37,1219.0,181.505,11
2024-07-02 14:15:00-04:00,181.6,181.6,181.35,181.58,6036.0,181.555,12
2024-07-02 14:20:00-04:00,181.52,181.84,181.44,181.84,3249.0,181.622,28
2024-07-02 14:25:00-04:00,181.98,182.05,181.67,181.96,2359.0,181.866,13
2024-07-02 14:30:00-04:00,181.77,181.79,181.7,181.7,500.0,181.749,5
2024-07-02 14:35:00-04:00,181.89,182.08,181.77,182.07,3011.0,181.993,12
2024-07-02 14:40:00-04:00,182.26,182.27,182.13,182.19,1185.0,182.224,9
2024-07-02 14:45:00-04:00,182.26,182.34,182.25,182.34,457.0,182.276,4
2024-07-02 14:50:00-04:00,182.41,182.86,182.37,182.85,3787.0,182.731,34
2024-07-02 14:55:00-04:00,182.84,182.84,182.49,182.57,1480.0,182.73,14
2024-07-02 15:00:00-04:00,182.52,182.55,182.13,182.17,1918.0,182.28,13
2024-07-02 15:05:00-04:00,182.27,182.4,182.23,182.4,752.0,182.326,7
2024-07-02 15:10:00-04:00,182.3,182.3,182.29,182.3,143.0,182.295,1
2024-07-02 15:15:00-04:00,182.34,182.43,182.2,182.36,1180.0,182.317,10
2024-07-02 15:20:00-04:00,182.41,182.41,182.15,182.15,1131.0,182.274,10
2024-07-02 15:25:00-04:00,182.23,182.25,182.16,182.25,1303.0,182.204,10
2024-07-02 15:30:00-04:00,182.25,182.25,182.07,182.1,2711.0,182.181,25
2024-07-02 15:35:00-04:00,182.12,182.13,181.96,181.97,7983.0,182.019,59
2024-07-02 15:40:00-04:00,181.98,182.05,181.87,182.05,17294.0,181.909,85
2024-07-02 15:45:00-04:00,182.02,182.02,181.84,181.84,2104.0,181.909,20
2024-07-02 15:50:00-04:00,181.84,182.44,181.72,182.4,19279.0,181.865,159
2024-07-02 15:55:00-04:00,182.3,182.92,182.3,182.89,26863.0,182.658,201
2024-07-03 09:30:00-04:00,182.69,182.69,182.07,182.64,5637.0,182.614,4
2024-07-03 09:35:00-04:00,182.72,183.9,182.71,183.9,3393.0,183.171,23
2024-07-03 09:40:00-04:00,183.77,183.77,182.99,183.32,1708.0,183.29,14
2024-07-03 09:45:00-04:00,183.0,183.51,182.97,183.37,2179.0,183.155,17
2024-07-03 09:50:00-04:00,183.28,183.31,182.6,182.6,400.0,183.089,4
2024-07-03 09:55:00-04:00,182.3,183.15,182.29,183.15,8465.0,183.002,53
2024-07-03 10:00:00-04:00,183.15,183.15,182.36,182.88,4475.0,182.835,30
2024-07-03 10:05:00-04:00,182.88,183.15,182.86,183.01,4599.0,183.055,39
2024-07-03 10:10:00-04:00,183.15,183.68,183.07,183.67,4800.0,183.305,46
2024-07-03 10:15:00-04:00,183.71,183.96,183.5,183.56,1600.0,183.601,16
2024-07-03 10:20:00-04:00,183.61,184.07,183.58,184.07,5214.0,183.707,19
2024-07-03 10:25:00-04:00,184.0,184.51,184.0,184.35,11518.0,184.226,97
2024-07-03 10:30:00-04:00,184.36,184.36,183.57,183.66,2015.0,184.046,18
2024-07-03 10:35:00-04:00,183.65,183.75,183.35,183.75,1900.0,183.601,19
2024-07-03 10:40:00-04:00,183.75,183.88,183.59,183.8,3094.0,183.786,26
2024-07-03 10:45:00-04:00,183.87,183.87,183.41,183.77,2500.0,183.682,23
2024-07-03 10:50:00-04:00,183.68,184.09,183.68,184.09,1000.0,183.902,10
2024-07-03 10:55:00-04:00,184.13,184.13,183.91,183.93,1199.0,184.034,10
2024-07-03 11:00:00-04:00,183.69,183.69,183.46,183.64,1000.0,183.593,10
2024-07-03 11:05:00-04:00,183.64,183.95,183.63,183.95,2875.0,183.8,20
2024-07-03 11:10:00-04:00,183.96,184.05,183.75,183.75,2685.0,183.888,24
2024-07-03 11:15:00-04:00,183.63,183.81,183.35,183.47,4984.0,183.637,41
2024-07-03 11:20:00-04:00,183.45,183.6,183.33,183.43,8650.0,183.461,65
2024-07-03 11:25:00-04:00,183.33,183.44,183.27,183.39,2672.0,183.375,25
2024-07-03 11:30:00-04:00,183.4,183.75,183.39,183.57,4200.0,183.611,38
2024-07-03 11:35:00-04:00,183.46,183.51,183.41,183.44,800.0,183.454,8
2024-07-03 11:40:00-04:00,183.43,183.62,183.43,183.62,1101.0,183.551,11
2024-07-03 11:45:00-04:00,183.62,183.63,183.51,183.63,1173.0,183.585,10
2024-07-03 11:50:00-04:00,183.53,183.63,183.21,183.31,5474.0,183.419,47
2024-07-03 11:55:00-04:00,183.31,183.51,183.29,183.51,1863.0,183.385,18
2024-07-03 12:00:00-04:00,183.56,183.56,183.37,183.37,600.0,183.448,6
2024-07-03 12:05:00-04:00,183.36,183.38,183.23,183.29,1857.0,183.35,16
2024-07-03 12:10:00-04:00,183.31,183.57,183.14,183.57,2859.0,183.336,23
2024-07-03 12:15:00-04:00,183.43,183.55,183.39,183.44,1803.0,183.446,16
2024-07-03 12:20:00-04:00,183.42,183.65,183.32,183.49,5224.0,183.45,44
2024-07-03 12:25:00-04:00,183.51,183.51,183.24,183.42,3290.0,183.402,27
2024-07-03 12:30:00-04:00,183.43,183.6,183.43,183.55,2798.0,183.513,24
2024-07-03 12:35:00-04:00,183.6,183.61,183.4,183.59,2504.0,183.511,22
2024-07-03 12:40:00-04:00,183.61,183.85,183.61,183.81,1467.0,183.731,14
2024-07-03 12:45:00-04:00,183.78,184.06,183.64,183.92,6862.0,183.798,60
2024-07-03 12:50:00-04:00,183.86,184.48,183.86,184.16,25460.0,184.166,196
2024-07-03 12:55:00-04:00,184.18,184.47,183.85,183.97,24224.0,184.278,181
2024-07-05 09:30:00-04:00,183.43,183.43,183.14,183.14,4675.0,183.424,2
2024-07-05 09:35:00-04:00,183.81,183.89,183.34,183.34,6501.0,183.812,20
2024-07-05 09:40:00-04:00,183.6,183.6,183.37,183.59,1300.0,183.565,5
2024-07-05 09:40:00-04:00,183.6,183.97,183.37,183.79,1800.0,183.655,10
2024-07-05 09:45:00-04:00,184.05,184.15,183.78,184.15,1100.0,183.952,10
2024-07-05 09:50:00-04:00,184.16,184.53,184.11,184.11,1270.0,184.32,9
2024-07-05 09:55:00-04:00,184.27,184.51,184.17,184.42,4416.0,184.391,25
2024-07-05 10:00:00-04:00,184.43,184.71,184.24,184.71,4552.0,184.481,31
2024-07-05 10:05:00-04:00,184.6,184.68,184.5,184.5,1000.0,184.607,9
2024-07-05 10:10:00-04:00,184.72,184.72,184.62,184.7,535.0,184.688,5
2024-07-05 10:15:00-04:00,184.57,184.57,184.57,184.57,100.0,184.57,1
2024-07-05 10:20:00-04:00,184.78,184.79,184.37,184.37,1100.0,184.61,11
2024-07-05 10:25:00-04:00,184.54,184.69,184.54,184.69,1802.0,184.618,14
2024-07-05 10:30:00-04:00,184.65,184.76,184.54,184.63,931.0,184.681,9
2024-07-05 10:35:00-04:00,184.71,184.72,184.45,184.48,1100.0,184.559,11
2024-07-05 10:40:00-04:00,184.46,184.85,184.46,184.82,1000.0,184.689,9
2024-07-05 10:45:00-04:00,184.81,185.0,184.81,185.0,2403.0,184.96,22
2024-07-05 10:50:00-04:00,185.06,185.13,184.98,185.1,932.0,185.058,8
2024-07-05 10:55:00-04:00,185.19,185.19,185.13,185.17,946.0,185.164,8
2024-07-05 11:00:00-04:00,185.17,185.21,185.06,185.18,738.0,185.152,7
2024-07-05 11:05:00-04:00,185.1,185.37,185.03,185.37,1721.0,185.293,6
2024-07-05 11:10:00-04:00,185.29,185.59,185.16,185.46,1946.0,185.318,18
2024-07-05 11:15:00-04:00,185.47,185.52,185.4,185.48,800.0,185.461,8
2024-07-05 11:20:00-04:00,185.56,185.56,185.27,185.44,900.0,185.392,9
2024-07-05 11:25:00-04:00,185.45,185.45,185.3,185.33,942.0,185.374,9
2024-07-05 11:30:00-04:00,185.38,185.42,185.31,185.37,502.0,185.37,5
2024-07-05 11:35:00-04:00,185.37,185.38,185.28,185.38,1770.0,185.343,16
2024-07-05 11:40:00-04:00,185.42,185.42,185.28,185.28,510.0,185.341,5
2024-07-05 11:45:00-04:00,185.39,185.49,185.39,185.49,200.0,185.44,2
2024-07-05 11:50:00-04:00,185.54,185.63,185.5,185.56,2100.0,185.557,21
2024-07-05 11:55:00-04:00,185.58,185.77,185.57,185.61,2040.0,185.665,20
2024-07-05 12:00:00-04:00,185.53,185.58,185.35,185.35,1431.0,185.493,14
2024-07-05 12:05:00-04:00,185.18,185.22,185.18,185.22,400.0,185.195,4
2024-07-05 12:10:00-04:00,185.37,185.57,185.32,185.57,1048.0,185.442,7
2024-07-05 12:15:00-04:00,185.74,185.74,185.73,185.73,400.0,185.734,4
2024-07-05 12:20:00-04:00,185.85,185.85,185.81,185.83,300.0,185.83,3
2024-07-05 12:25:00-04:00,185.82,185.89,185.74,185.89,1300.0,185.794,12
2024-07-05 12:30:00-04:00,185.96,185.97,185.88,185.96,1300.0,185.94,13
2024-07-05 12:35:00-04:00,185.93,185.97,185.85,185.85,2076.0,185.891,20
2024-07-05 12:40:00-04:00,185.86,185.94,185.85,185.94,900.0,185.924,9
2024-07-05 12:45:00-04:00,185.94,186.08,185.88,186.08,1400.0,185.983,14
2024-07-05 12:50:00-04:00,186.07,186.1,186.0,186.09,1350.0,186.048,13
2024-07-05 12:55:00-04:00,186.14,186.14,185.67,185.89,8619.0,185.797,66
2024-07-05 13:00:00-04:00,185.89,186.06,185.76,185.99,1173.0,185.931,11
2024-07-05 13:05:00-04:00,186.06,186.13,186.03,186.13,1165.0,186.072,11
2024-07-05 13:10:00-04:00,186.14,186.14,185.88,185.88,1198.0,186.023,11
2024-07-05 13:15:00-04:00,185.89,185.94,185.87,185.91,1333.0,185.918,13
2024-07-05 13:20:00-04:00,185.91,186.04,185.91,185.96,1661.0,185.999,10
2024-07-05 13:25:00-04:00,185.95,186.0,185.77,185.78,1686.0,185.881,16
2024-07-05 13:30:00-04:00,185.84,185.94,185.84,185.89,1946.0,185.875,17
2024-07-05 13:35:00-04:00,185.81,185.81,185.81,185.81,300.0,185.81,3
2024-07-05 13:40:00-04:00,185.81,185.87,185.77,185.86,2100.0,185.822,21
2024-07-05 13:45:00-04:00,185.9,185.93,185.89,185.91,400.0,185.906,4
2024-07-05 13:50:00-04:00,185.93,185.93,185.83,185.85,3392.0,185.847,12
2024-07-05 13:55:00-04:00,185.89,185.89,185.65,185.71,1400.0,185.775,12
2024-07-05 14:00:00-04:00,185.62,185.73,185.62,185.73,500.0,185.694,5
2024-07-05 14:05:00-04:00,185.68,185.79,185.68,185.79,708.0,185.736,7
2024-07-05 14:10:00-04:00,185.84,185.88,185.84,185.88,400.0,185.866,4
2024-07-05 14:15:00-04:00,185.87,185.96,185.87,185.96,1121.0,185.901,8
2024-07-05 14:20:00-04:00,186.0,186.0,185.85,185.91,4102.0,185.942,19
2024-07-05 14:25:00-04:00,185.85,185.85,185.69,185.7,4596.0,185.772,26
2024-07-05 14:30:00-04:00,185.7,185.86,185.5,185.86,2700.0,185.674,26
2024-07-05 14:35:00-04:00,185.77,185.84,185.74,185.81,600.0,185.788,6
2024-07-05 14:40:00-04:00,185.81,185.89,185.81,185.89,1000.0,185.844,10
2024-07-05 14:45:00-04:00,185.79,185.85,185.79,185.85,200.0,185.82,2
2024-07-05 14:50:00-04:00,185.9,185.9,185.61,185.68,2400.0,185.729,23
2024-07-05 14:55:00-04:00,185.68,185.8,185.67,185.77,2040.0,185.725,15
2024-07-05 15:00:00-04:00,185.77,185.77,185.73,185.77,700.0,185.764,6
2024-07-05 15:05:00-04:00,185.81,185.93,185.76,185.88,2600.0,185.867,26
2024-07-05 15:10:00-04:00,185.93,185.94,185.85,185.9,1613.0,185.889,13
2024-07-05 15:15:00-04:00,185.84,185.9,185.6,185.7,4950.0,185.757,27
2024-07-05 15:20:00-04:00,185.76,185.77,185.59,185.77,2414.0,185.697,23
2024-07-05 15:25:00-04:00,185.78,186.1,185.77,186.03,3097.0,185.922,27
2024-07-05 15:30:00-04:00,185.96,186.03,185.87,186.03,3048.0,185.935,29
2024-07-05 15:35:00-04:00,185.97,186.04,185.93,185.98,1667.0,185.974,16
2024-07-05 15:40:00-04:00,185.97,186.0,185.8,185.92,5905.0,185.913,48
2024-07-05 15:45:00-04:00,185.95,186.12,185.94,186.08,2178.0,186.031,20
2024-07-05 15:50:00-04:00,186.12,186.54,186.12,186.48,6351.0,186.376,59
2024-07-05 15:55:00-04:00,186.6,186.62,186.27,186.49,15578.0,186.428,136
2024-07-08 09:30:00-04:00,186.18,186.53,185.59,186.53,4923.0,186.273,12
2024-07-08 09:35:00-04:00,186.62,186.62,186.04,186.04,400.0,186.271,4
2024-07-08 09:40:00-04:00,185.82,185.82,185.65,185.66,300.0,185.718,3
2024-07-08 09:45:00-04:00,185.84,185.84,185.64,185.64,300.0,185.707,3
2024-07-08 09:50:00-04:00,185.82,186.01,185.72,185.73,800.0,185.825,8
2024-07-08 09:55:00-04:00,185.73,185.84,185.5,185.55,1305.0,185.684,13
2024-07-08 10:00:00-04:00,185.39,185.57,185.39,185.45,1021.0,185.444,10
2024-07-08 10:05:00-04:00,185.67,185.87,185.59,185.59,4069.0,185.689,18
2024-07-08 10:10:00-04:00,185.59,186.04,185.58,186.03,11027.0,185.791,24
2024-07-08 10:15:00-04:00,186.06,186.45,186.02,186.27,4844.0,186.261,29
2024-07-08 10:20:00-04:00,186.13,186.29,185.92,186.2,1410.0,186.151,12
2024-07-08 10:25:00-04:00,186.2,186.21,185.96,186.14,2117.0,186.085,21
2024-07-08 10:30:00-04:00,186.26,186.52,186.23,186.36,1217.0,186.388,12
2024-07-08 10:35:00-04:00,186.39,186.39,185.85,186.23,2707.0,186.112,25
2024-07-08 10:40:00-04:00,186.2,186.24,185.86,185.86,930.0,186.076,8
2024-07-08 10:45:00-04:00,185.88,185.88,185.8,185.8,208.0,185.838,2
2024-07-08 10:50:00-04:00,185.84,186.24,185.83,186.24,1896.0,186.013,18
2024-07-08 10:55:00-04:00,186.4,186.4,186.16,186.16,2239.0,186.283,21
2024-07-08 11:00:00-04:00,186.25,186.26,185.9,186.11,1500.0,186.111,12
2024-07-08 11:05:00-04:00,186.05,186.15,185.96,186.15,1300.0,186.047,13
2024-07-08 11:10:00-04:00,186.17,186.17,186.16,186.16,400.0,186.161,4
2024-07-08 11:15:00-04:00,186.16,186.18,186.0,186.06,1784.0,186.109,17
2024-07-08 11:20:00-04:00,186.08,186.17,186.0,186.06,1595.0,186.084,14
2024-07-08 11:25:00-04:00,186.05,186.18,185.94,186.11,3388.0,186.029,30
2024-07-08 11:30:00-04:00,186.07,186.16,185.99,186.06,3442.0,186.116,11
2024-07-08 11:35:00-04:00,186.12,186.14,186.05,186.12,5635.0,186.13,12
2024-07-08 11:40:00-04:00,186.04,186.19,186.0,186.12,2107.0,186.118,17
2024-07-08 11:45:00-04:00,186.08,186.11,186.02,186.11,2207.0,186.096,11
2024-07-08 11:50:00-04:00,186.11,186.19,186.0,186.11,2001.0,186.095,19
2024-07-08 11:55:00-04:00,186.02,186.1,186.02,186.1,471.0,186.078,4
2024-07-08 12:00:00-04:00,186.19,186.25,185.94,186.11,6707.0,186.076,57
2024-07-08 12:05:00-04:00,186.11,186.11,185.94,186.05,2646.0,186.045,16
2024-07-08 12:10:00-04:00,186.14,186.18,186.05,186.1,1098.0,186.113,10
2024-07-08 12:15:00-04:00,186.12,186.18,186.11,186.16,743.0,186.157,7
2024-07-08 12:20:00-04:00,186.16,186.45,186.16,186.37,4393.0,186.262,33
2024-07-08 12:25:00-04:00,186.37,186.37,186.37,186.37,559.0,186.37,5
2024-07-08 12:30:00-04:00,186.37,186.37,186.37,186.37,1892.0,186.37,10
2024-07-08 12:35:00-04:00,186.38,186.4,186.32,186.34,1439.0,186.357,13
2024-07-08 12:40:00-04:00,186.36,186.67,186.36,186.57,3085.0,186.561,26
2024-07-08 12:45:00-04:00,186.61,186.84,186.5,186.62,4880.0,186.688,39
