date,open,high,low,close,volume,average,barCount
2024-05-01 14:00:00-04:00,171.36,172.27,171.36,172.07,9876.0,171.862,26
2024-05-01 14:05:00-04:00,171.83,172.03,171.75,171.99,600.0,171.865,6
2024-05-01 14:10:00-04:00,171.76,171.76,171.5,171.52,1000.0,171.569,9
2024-05-01 14:15:00-04:00,171.56,171.68,171.45,171.46,1422.0,171.564,11
2024-05-01 14:20:00-04:00,171.45,171.66,171.45,171.63,1000.0,171.596,9
2024-05-01 14:25:00-04:00,171.64,171.77,171.4,171.73,3042.0,171.636,19
2024-05-01 14:30:00-04:00,171.59,171.59,170.48,171.31,2800.0,171.125,27
2024-05-01 14:35:00-04:00,171.05,171.53,170.63,171.51,1643.0,171.181,15
2024-05-01 14:40:00-04:00,171.84,172.52,171.77,172.52,1290.0,172.16,12
2024-05-01 14:45:00-04:00,172.87,173.42,172.64,173.23,2311.0,172.949,23
2024-05-01 14:50:00-04:00,173.79,174.22,173.71,174.19,1150.0,173.962,11
2024-05-01 14:55:00-04:00,174.35,174.43,173.97,174.43,3197.0,174.225,28
2024-05-01 15:00:00-04:00,174.41,174.85,174.0,174.0,1460.0,174.38,14
2024-05-01 15:05:00-04:00,173.58,174.28,173.44,174.28,1300.0,173.782,12
2024-05-01 15:10:00-04:00,174.31,174.31,173.58,173.99,5000.0,173.851,49
2024-05-01 15:15:00-04:00,174.03,174.08,173.01,173.5,2524.0,173.475,24
2024-05-01 15:20:00-04:00,173.1,173.49,173.1,173.49,1695.0,173.252,16
2024-05-01 15:25:00-04:00,173.32,173.57,172.74,172.74,3600.0,173.368,34
2024-05-01 15:30:00-04:00,172.64,172.64,171.93,171.99,1300.0,172.196,13
2024-05-01 15:35:00-04:00,171.76,172.05,171.1,171.14,2515.0,171.788,24
2024-05-01 15:40:00-04:00,171.27,171.47,171.14,171.24,2200.0,171.298,19
2024-05-01 15:45:00-04:00,171.13,171.53,171.13,171.24,4018.0,171.323,36
2024-05-01 15:50:00-04:00,171.08,171.13,170.68,170.86,8568.0,170.861,66
2024-05-01 15:55:00-04:00,170.64,170.69,170.15,170.16,23357.0,170.385,174
2024-05-02 09:30:00-04:00,173.02,173.02,172.59,172.6,2927.0,172.923,2
2024-05-02 09:35:00-04:00,170.55,170.84,170.06,170.84,300.0,170.483,3
2024-05-02 09:40:00-04:00,171.28,171.32,169.56,170.1,2696.0,170.503,17
2024-05-02 09:45:00-04:00,169.81,170.12,169.27,169.34,5243.0,169.708,16
2024-05-02 09:50:00-04:00,169.54,170.12,169.54,170.12,1187.0,169.884,7
2024-05-02 09:55:00-04:00,169.79,169.89,169.79,169.89,230.0,169.833,2
2024-05-02 10:00:00-04:00,169.66,169.81,168.62,168.84,16717.0,169.026,52
2024-05-02 10:05:00-04:00,168.9,168.95,168.28,168.49,5318.0,168.605,29
2024-05-02 10:10:00-04:00,168.49,169.38,168.3,169.37,6746.0,169.068,34
2024-05-02 10:15:00-04:00,169.25,170.0,169.15,169.98,2287.0,169.732,19
2024-05-02 10:20:00-04:00,169.72,170.47,169.67,170.47,1647.0,169.828,10
2024-05-02 10:25:00-04:00,170.14,171.21,169.75,171.21,1970.0,170.544,17
2024-05-02 10:30:00-04:00,171.4,172.18,171.4,172.18,5904.0,171.758,37
2024-05-02 10:35:00-04:00,171.96,171.96,171.72,171.72,1000.0,171.81,10
2024-05-02 10:40:00-04:00,171.77,171.94,170.95,170.95,7111.0,171.581,54
2024-05-02 10:45:00-04:00,171.33,171.71,171.31,171.67,2311.0,171.513,20
2024-05-02 10:50:00-04:00,171.74,171.8,171.14,171.32,1700.0,171.44,17
2024-05-02 10:55:00-04:00,171.49,171.78,171.49,171.77,800.0,171.629,8
2024-05-02 11:00:00-04:00,171.51,171.78,171.33,171.67,1400.0,171.555,14
2024-05-02 11:05:00-04:00,171.38,171.72,171.38,171.72,1310.0,171.59,13
2024-05-02 11:10:00-04:00,171.8,171.93,171.57,171.57,800.0,171.768,7
2024-05-02 11:15:00-04:00,171.51,172.09,171.5,171.66,3700.0,171.651,37
2024-05-02 11:20:00-04:00,171.84,172.1,171.57,171.91,1377.0,171.836,10
2024-05-02 11:25:00-04:00,171.9,171.91,171.58,171.75,1000.0,171.765,10
2024-05-02 11:30:00-04:00,171.73,171.75,171.41,171.58,2700.0,171.559,27
2024-05-02 11:35:00-04:00,171.59,172.35,171.59,172.35,3073.0,171.952,16
2024-05-02 11:40:00-04:00,172.3,172.53,172.16,172.34,1200.0,172.433,9
2024-05-02 11:45:00-04:00,172.42,172.48,172.37,172.38,565.0,172.429,5
2024-05-02 11:50:00-04:00,172.26,172.82,172.26,172.81,906.0,172.532,9
2024-05-02 11:55:00-04:00,172.81,172.88,172.45,172.45,2123.0,172.702,19
2024-05-02 12:00:00-04:00,172.49,172.83,172.43,172.68,2704.0,172.649,26
2024-05-02 12:05:00-04:00,172.62,172.62,172.42,172.51,900.0,172.52,9
2024-05-02 12:10:00-04:00,172.49,172.49,172.33,172.47,900.0,172.421,9
2024-05-02 12:15:00-04:00,172.47,172.47,172.17,172.32,2660.0,172.29,25
2024-05-02 12:20:00-04:00,172.34,172.46,172.28,172.37,1414.0,172.397,13
2024-05-02 12:25:00-04:00,172.26,172.49,172.23,172.49,1895.0,172.351,17
2024-05-02 12:30:00-04:00,172.47,172.5,172.13,172.36,1200.0,172.304,12
2024-05-02 12:35:00-04:00,172.31,172.31,172.02,172.14,1224.0,172.124,12
2024-05-02 12:40:00-04:00,172.15,172.32,172.15,172.32,1100.0,172.228,11
2024-05-02 12:45:00-04:00,172.37,172.59,172.34,172.59,2751.0,172.449,27
2024-05-02 12:50:00-04:00,172.59,172.81,172.59,172.61,731.0,172.693,7
2024-05-02 12:55:00-04:00,172.53,172.54,172.37,172.43,1188.0,172.425,10
2024-05-02 13:00:00-04:00,172.38,172.47,171.61,171.68,8641.0,171.983,78
2024-05-02 13:05:00-04:00,171.68,171.82,171.32,171.68,18681.0,171.565,165
2024-05-02 13:10:00-04:00,171.78,172.94,171.78,172.93,2744.0,172.345,24
2024-05-02 13:15:00-04:00,172.93,173.0,172.79,173.0,1293.0,172.91,12
2024-05-02 13:20:00-04:00,172.94,173.11,172.84,173.11,1300.0,172.903,12
2024-05-02 13:25:00-04:00,172.6,172.86,172.47,172.5,3508.0,172.672,31
2024-05-02 13:30:00-04:00,172.5,172.5,172.3,172.41,2490.0,172.379,23
2024-05-02 13:35:00-04:00,172.41,172.83,172.25,172.77,3129.0,172.47,28
2024-05-02 13:40:00-04:00,172.93,173.46,172.92,173.46,1600.0,173.254,16
2024-05-02 13:45:00-04:00,173.46,173.46,173.1,173.23,1166.0,173.239,8
2024-05-02 13:50:00-04:00,173.22,173.31,173.02,173.03,1620.0,173.146,15
2024-05-02 13:55:00-04:00,173.12,173.13,172.7,172.78,5137.0,172.943,51
2024-05-02 14:00:00-04:00,172.95,173.19,172.92,173.18,2154.0,173.04,19
2024-05-02 14:05:00-04:00,173.06,173.56,172.96,173.56,3233.0,173.08,32
2024-05-02 14:10:00-04:00,173.36,173.57,173.32,173.53,2591.0,173.418,23
2024-05-02 14:15:00-04:00,173.57,173.6,173.37,173.44,2617.0,173.49,22
2024-05-02 14:20:00-04:00,173.54,173.6,173.44,173.49,2500.0,173.516,25
2024-05-02 14:25:00-04:00,173.36,173.36,172.75,172.79,5143.0,173.069,49
2024-05-02 14:30:00-04:00,172.8,173.36,172.66,173.2,4905.0,172.997,44
2024-05-02 14:35:00-04:00,173.02,173.21,172.98,173.21,1150.0,173.097,10
2024-05-02 14:40:00-04:00,173.09,173.21,172.81,172.93,5118.0,172.994,44
2024-05-02 14:45:00-04:00,172.88,172.88,172.59,172.74,5725.0,172.759,50
2024-05-02 14:50:00-04:00,172.82,172.93,172.69,172.86,3779.0,172.794,35
2024-05-02 14:55:00-04:00,172.69,173.31,172.69,173.29,2986.0,173.01,28
2024-05-02 15:00:00-04:00,173.31,173.32,172.95,172.95,4888.0,173.07,38
2024-05-02 15:05:00-04:00,172.96,173.15,172.85,173.13,3700.0,172.991,37
2024-05-02 15:10:00-04:00,173.19,173.4,173.18,173.38,3414.0,173.289,29
2024-05-02 15:15:00-04:00,173.35,173.48,173.06,173.06,4257.0,173.345,40
2024-05-02 15:20:00-04:00,173.12,173.31,173.12,173.24,1900.0,173.212,18
2024-05-02 15:25:00-04:00,173.32,173.45,173.12,173.12,2650.0,173.319,25
2024-05-02 15:30:00-04:00,173.1,173.33,173.1,173.15,4392.0,173.195,40
2024-05-02 15:35:00-04:00,173.11,173.28,172.92,173.22,4246.0,173.106,41
2024-05-02 15:40:00-04:00,173.2,173.34,172.82,172.82,5769.0,173.125,48
2024-05-02 15:45:00-04:00,172.81,173.16,172.81,173.16,5040.0,172.962,48
2024-05-02 15:50:00-04:00,173.07,173.47,172.94,172.94,17749.0,173.238,154
2024-05-02 15:55:00-04:00,173.0,173.54,172.8,173.49,41647.0,173.175,315
2024-05-03 09:30:00-04:00,176.84,178.99,176.52,177.36,15526.0,177.569,71
2024-05-03 09:35:00-04:00,177.62,179.0,177.62,178.57,5085.0,178.748,26
2024-05-03 09:40:00-04:00,179.18,180.15,178.87,180.07,5225.0,179.496,41
2024-05-03 09:45:00-04:00,179.95,180.25,179.34,179.69,3727.0,179.802,33
2024-05-03 09:50:00-04:00,179.5,179.99,179.5,179.98,400.0,179.746,4
2024-05-03 09:55:00-04:00,179.83,179.84,179.02,179.24,1950.0,179.312,17
2024-05-03 10:00:00-04:00,179.02,179.53,178.52,179.16,4965.0,178.985,43
2024-05-03 10:05:00-04:00,179.11,180.0,178.85,179.16,1500.0,179.299,15
2024-05-03 10:10:00-04:00,178.97,179.04,178.45,178.78,3035.0,178.67,21
2024-05-03 10:15:00-04:00,178.49,178.94,178.46,178.85,2234.0,178.816,10
2024-05-03 10:20:00-04:00,178.56,178.71,178.19,178.58,750.0,178.467,7
2024-05-03 10:25:00-04:00,178.31,178.66,178.15,178.66,2534.0,178.323,13
2024-05-03 10:30:00-04:00,178.59,178.59,176.7,176.81,10514.0,177.164,29
2024-05-03 10:35:00-04:00,176.7,177.33,176.46,177.33,3821.0,176.742,18
2024-05-03 10:40:00-04:00,177.18,177.39,177.13,177.39,500.0,177.221,5
2024-05-03 10:45:00-04:00,177.24,177.24,176.85,176.85,300.0,177.047,3
2024-05-03 10:50:00-04:00,176.55,176.59,175.52,175.52,2662.0,176.058,26
2024-05-03 10:55:00-04:00,175.73,175.74,174.98,174.98,2110.0,175.369,21
2024-05-03 11:00:00-04:00,175.03,175.29,174.76,174.76,1000.0,175.076,8
2024-05-03 11:05:00-04:00,174.75,174.75,174.24,174.28,600.0,174.392,6
2024-05-03 11:10:00-04:00,174.37,174.68,174.3,174.6,3207.0,174.5,30
2024-05-03 11:15:00-04:00,174.57,174.78,174.57,174.76,730.0,174.648,7
2024-05-03 11:20:00-04:00,174.72,175.01,174.5,174.84,1800.0,174.838,17
2024-05-03 11:25:00-04:00,174.77,174.78,174.58,174.68,800.0,174.69,8
2024-05-03 11:30:00-04:00,174.74,174.89,174.74,174.85,500.0,174.83,5
2024-05-03 11:35:00-04:00,174.98,175.08,174.6,174.83,2566.0,174.836,24
2024-05-03 11:40:00-04:00,174.9,175.48,174.89,175.34,5876.0,175.298,26
2024-05-03 11:45:00-04:00,175.14,175.45,175.02,175.38,1900.0,175.204,19
2024-05-03 11:50:00-04:00,175.38,175.43,175.37,175.43,600.0,175.388,6
2024-05-03 11:55:00-04:00,175.61,175.61,174.87,175.26,3400.0,175.187,32
2024-05-03 12:00:00-04:00,175.26,175.26,174.73,174.74,2418.0,174.947,23
2024-05-03 12:05:00-04:00,174.66,175.23,174.57,175.23,1459.0,174.974,13
2024-05-03 12:10:00-04:00,175.04,175.12,174.89,175.03,700.0,175.045,7
2024-05-03 12:15:00-04:00,174.97,175.14,174.81,175.14,838.0,175.012,5
2024-05-03 12:20:00-04:00,174.83,175.28,174.83,175.24,2051.0,175.109,19
2024-05-03 12:25:00-04:00,175.25,175.38,175.15,175.28,700.0,175.264,7
2024-05-03 12:30:00-04:00,175.12,175.12,174.78,174.84,2000.0,174.897,19
2024-05-03 12:35:00-04:00,174.92,175.08,174.81,174.87,2700.0,174.964,26
2024-05-03 12:40:00-04:00,174.86,174.88,174.53,174.54,3016.0,174.724,28
2024-05-03 12:45:00-04:00,174.53,174.76,174.53,174.69,1000.0,174.685,10
2024-05-03 12:50:00-04:00,174.63,174.84,174.31,174.31,6100.0,174.623,57
2024-05-03 12:55:00-04:00,174.33,174.47,174.24,174.47,2790.0,174.369,23
2024-05-03 13:00:00-04:00,174.31,174.47,174.1,174.37,4407.0,174.268,42
2024-05-03 13:05:00-04:00,174.39,174.47,174.38,174.39,1531.0,174.414,12
2024-05-03 13:10:00-04:00,174.4,174.52,174.23,174.44,3594.0,174.425,29
2024-05-03 13:15:00-04:00,174.44,174.75,174.34,174.34,3937.0,174.567,36
2024-05-03 13:20:00-04:00,174.44,174.67,174.31,174.55,2958.0,174.463,23
2024-05-03 13:25:00-04:00,174.46,174.51,174.43,174.5,800.0,174.465,8
2024-05-03 13:30:00-04:00,174.47,174.56,174.42,174.49,1000.0,174.47,10
2024-05-03 13:35:00-04:00,174.4,174.48,174.34,174.47,600.0,174.42,5
2024-05-03 13:40:00-04:00,174.53,174.63,174.34,174.34,2200.0,174.531,19
2024-05-03 13:45:00-04:00,174.44,174.63,174.43,174.53,1480.0,174.546,11
2024-05-03 13:50:00-04:00,174.48,174.74,174.41,174.69,2600.0,174.584,25
2024-05-03 13:55:00-04:00,174.64,174.89,174.64,174.77,707.0,174.77,7
2024-05-03 14:00:00-04:00,174.7,174.76,174.61,174.61,500.0,174.718,5
2024-05-03 14:05:00-04:00,174.68,174.89,174.42,174.55,4950.0,174.62,42
2024-05-03 14:10:00-04:00,174.53,174.53,174.37,174.49,2488.0,174.462,21
2024-05-03 14:15:00-04:00,174.47,174.56,174.39,174.49,600.0,174.488,5
2024-05-03 14:20:00-04:00,174.59,174.81,174.59,174.81,2873.0,174.685,23
2024-05-03 14:25:00-04:00,174.75,174.79,174.68,174.79,7700.0,174.755,6
2024-05-03 14:30:00-04:00,174.77,175.13,174.72,175.13,1659.0,174.85,14
2024-05-03 14:35:00-04:00,175.07,175.43,174.93,175.14,2100.0,175.173,21
2024-05-03 14:40:00-04:00,174.98,175.15,174.92,175.15,1000.0,175.037,9
2024-05-03 14:45:00-04:00,175.2,175.25,174.94,174.95,1500.0,175.087,15
2024-05-03 14:50:00-04:00,174.99,175.08,174.78,174.97,2200.0,174.967,22
2024-05-03 14:55:00-04:00,174.99,175.08,174.94,175.01,1954.0,175.016,15
2024-05-03 15:00:00-04:00,175.02,175.12,174.79,175.01,5750.0,174.915,47
2024-05-03 15:05:00-04:00,174.89,174.9,174.85,174.9,900.0,174.874,8
2024-05-03 15:10:00-04:00,174.95,175.06,174.85,175.02,4731.0,174.956,44
2024-05-03 15:15:00-04:00,175.02,175.02,174.81,174.96,4515.0,174.926,41
2024-05-03 15:20:00-04:00,174.88,175.0,174.38,174.58,6407.0,174.724,51
2024-05-03 15:25:00-04:00,174.49,174.54,174.14,174.18,3000.0,174.325,26
2024-05-03 15:30:00-04:00,174.25,174.67,174.25,174.48,4921.0,174.436,45
2024-05-03 15:35:00-04:00,174.6,174.74,174.48,174.71,5142.0,174.631,39
2024-05-03 15:40:00-04:00,174.63,175.12,174.52,175.06,8484.0,174.811,74
2024-05-03 15:45:00-04:00,175.06,175.06,174.83,174.91,4512.0,174.919,43
2024-05-03 15:50:00-04:00,174.82,174.95,174.77,174.84,7060.0,174.854,67
2024-05-03 15:55:00-04:00,174.88,174.88,174.19,174.44,37299.0,174.385,266
2024-05-06 09:30:00-04:00,175.51,175.51,175.0,175.34,2550.0,175.452,5
2024-05-06 09:35:00-04:00,175.96,177.0,175.66,176.42,1008.0,176.067,10
2024-05-06 09:40:00-04:00,176.45,176.6,175.55,176.6,750.0,175.935,6
2024-05-06 09:45:00-04:00,175.89,175.99,175.34,175.37,1763.0,175.62,16
2024-05-06 09:50:00-04:00,175.61,175.71,175.28,175.34,600.0,175.445,6
2024-05-06 09:55:00-04:00,175.26,175.54,174.37,174.85,7231.0,174.845,36
2024-05-06 10:00:00-04:00,174.85,175.72,174.67,175.72,2050.0,175.166,18
2024-05-06 10:05:00-04:00,175.36,175.79,174.9,175.79,7235.0,175.004,14
2024-05-06 10:10:00-04:00,175.82,175.97,175.7,175.97,1500.0,175.844,15
2024-05-06 10:15:00-04:00,176.03,176.22,175.65,175.78,4732.0,175.979,39
2024-05-06 10:20:00-04:00,175.97,176.02,174.61,174.61,10794.0,175.281,57
2024-05-06 10:25:00-04:00,175.03,175.43,174.83,174.84,1522.0,175.07,12
2024-05-06 10:30:00-04:00,174.97,175.37,174.96,175.15,1300.0,175.145,13
2024-05-06 10:35:00-04:00,175.52,175.61,175.19,175.44,795.0,175.365,7
2024-05-06 10:40:00-04:00,175.6,176.28,175.6,176.07,1266.0,175.978,10
2024-05-06 10:45:00-04:00,175.9,175.9,175.31,175.38,2031.0,175.67,16
2024-05-06 10:50:00-04:00,175.63,175.98,175.38,175.6,3320.0,175.677,32
2024-05-06 10:55:00-04:00,175.86,176.07,175.62,175.84,2300.0,175.907,23
2024-05-06 11:00:00-04:00,175.84,175.84,175.17,175.33,2502.0,175.377,24
2024-05-06 11:05:00-04:00,175.15,175.38,174.94,175.14,4167.0,175.083,36
2024-05-06 11:10:00-04:00,175.09,175.22,174.96,174.99,3087.0,175.033,19
2024-05-06 11:15:00-04:00,175.28,175.33,175.13,175.13,1629.0,175.228,14
2024-05-06 11:20:00-04:00,175.11,175.22,175.02,175.22,1200.0,175.128,11
2024-05-06 11:25:00-04:00,175.05,175.74,175.05,175.74,2873.0,175.431,26
2024-05-06 11:30:00-04:00,175.74,175.82,175.72,175.73,2177.0,175.759,19
2024-05-06 11:35:00-04:00,175.82,176.28,175.82,176.28,5306.0,176.034,34
2024-05-06 11:40:00-04:00,176.25,176.3,176.25,176.25,904.0,176.264,9
2024-05-06 11:45:00-04:00,176.26,176.4,175.95,176.4,2856.0,176.1,28
2024-05-06 11:50:00-04:00,176.4,176.45,176.23,176.34,900.0,176.377,9
2024-05-06 11:55:00-04:00,176.36,176.89,176.35,176.42,6115.0,176.56,48
2024-05-06 12:00:00-04:00,176.39,176.41,176.11,176.2,1400.0,176.273,11
2024-05-06 12:05:00-04:00,176.18,176.26,176.11,176.18,800.0,176.159,8
2024-05-06 12:10:00-04:00,176.25,176.26,176.12,176.23,957.0,176.183,8
2024-05-06 12:15:00-04:00,176.16,176.25,176.16,176.19,837.0,176.204,7
2024-05-06 12:20:00-04:00,176.28,176.29,176.02,176.21,1600.0,176.156,16
2024-05-06 12:25:00-04:00,176.25,176.25,176.14,176.25,1400.0,176.207,14
2024-05-06 12:30:00-04:00,176.13,176.46,176.13,176.27,1911.0,176.363,19
2024-05-06 12:35:00-04:00,176.22,176.53,176.11,176.53,1100.0,176.317,11
2024-05-06 12:40:00-04:00,176.55,176.55,176.27,176.44,2312.0,176.389,17
2024-05-06 12:45:00-04:00,176.5,176.88,176.5,176.88,2447.0,176.743,21
2024-05-06 12:50:00-04:00,176.92,176.92,176.4,176.4,1100.0,176.624,11
2024-05-06 12:55:00-04:00,176.35,176.47,176.3,176.44,600.0,176.37,6
2024-05-06 13:00:00-04:00,176.44,176.67,176.43,176.67,1100.0,176.498,11
2024-05-06 13:05:00-04:00,176.58,176.83,176.58,176.83,1479.0,176.67,14
2024-05-06 13:10:00-04:00,176.84,176.97,176.84,176.97,700.0,176.874,7
2024-05-06 13:15:00-04:00,176.85,177.0,176.61,176.63,4819.0,176.893,36
2024-05-06 13:20:00-04:00,176.69,176.69,176.69,176.69,100.0,176.69,1
2024-05-06 13:25:00-04:00,176.61,176.62,176.33,176.37,1900.0,176.451,17
2024-05-06 13:30:00-04:00,176.51,176.7,176.51,176.68,1584.0,176.608,14
2024-05-06 13:35:00-04:00,176.69,177.03,176.54,177.03,2060.0,176.67,15
2024-05-06 13:40:00-04:00,177.06,177.31,177.04,177.31,716.0,177.145,7
2024-05-06 13:45:00-04:00,177.34,177.64,177.34,177.54,1401.0,177.491,14
2024-05-06 13:50:00-04:00,177.51,177.53,177.34,177.38,1514.0,177.442,15
2024-05-06 13:55:00-04:00,177.33,177.58,177.33,177.51,700.0,177.477,7
2024-05-06 14:00:00-04:00,177.55,177.65,177.46,177.46,1500.0,177.561,15
2024-05-06 14:05:00-04:00,177.4,177.59,177.4,177.49,1400.0,177.511,14
2024-05-06 14:10:00-04:00,177.56,177.56,177.46,177.47,1411.0,177.505,6
2024-05-06 14:15:00-04:00,177.4,177.46,177.33,177.33,1200.0,177.381,12
2024-05-06 14:20:00-04:00,177.35,177.5,177.18,177.5,2445.0,177.326,24
2024-05-06 14:25:00-04:00,177.45,177.69,177.44,177.6,912.0,177.585,9
2024-05-06 14:30:00-04:00,177.61,177.86,177.6,177.64,2100.0,177.731,21
2024-05-06 14:35:00-04:00,177.59,177.59,177.12,177.12,1000.0,177.393,10
2024-05-06 14:40:00-04:00,177.19,177.41,177.08,177.18,6420.0,177.254,62
2024-05-06 14:45:00-04:00,177.17,177.17,176.52,176.98,4931.0,176.866,44
2024-05-06 14:50:00-04:00,176.88,177.07,176.88,176.92,1273.0,176.99,9
2024-05-06 14:55:00-04:00,177.0,177.12,176.93,176.93,2100.0,177.051,21
2024-05-06 15:00:00-04:00,176.95,176.96,176.84,176.84,1100.0,176.899,11
2024-05-06 15:05:00-04:00,176.84,176.92,176.84,176.91,600.0,176.894,6
2024-05-06 15:10:00-04:00,176.81,176.91,176.73,176.79,2300.0,176.83,23
2024-05-06 15:15:00-04:00,176.83,176.83,176.33,176.53,6089.0,176.533,59
2024-05-06 15:20:00-04:00,176.47,176.55,176.07,176.26,4765.0,176.341,43
2024-05-06 15:25:00-04:00,176.27,176.42,176.1,176.2,5419.0,176.306,46
2024-05-06 15:30:00-04:00,176.26,176.26,176.02,176.02,3200.0,176.161,31
2024-05-06 15:35:00-04:00,176.06,176.28,176.04,176.21,6019.0,176.165,55
2024-05-06 15:40:00-04:00,176.2,176.2,176.0,176.12,5400.0,176.114,54
2024-05-06 15:45:00-04:00,176.11,176.46,176.07,176.18,11311.0,176.214,111
2024-05-06 15:50:00-04:00,176.13,176.31,175.88,176.31,12955.0,176.077,118
2024-05-06 15:55:00-04:00,176.39,176.66,176.33,176.4,23596.0,176.464,206
2024-05-07 09:30:00-04:00,181.1,184.81,180.01,180.02,49519.0,182.184,177
2024-05-07 09:35:00-04:00,179.83,180.42,178.0,179.46,14842.0,179.208,82
2024-05-07 09:40:00-04:00,180.82,182.64,180.63,182.02,11226.0,181.996,95
2024-05-07 09:45:00-04:00,182.95,183.73,182.58,183.73,12605.0,182.997,106
2024-05-07 09:50:00-04:00,183.54,184.65,182.34,183.0,33551.0,183.421,137
2024-05-07 09:55:00-04:00,183.1,183.1,182.13,182.48,2487.0,182.699,22
2024-05-07 10:00:00-04:00,182.5,182.83,182.14,182.71,5379.0,182.537,42
2024-05-07 10:05:00-04:00,182.18,183.78,182.18,182.93,7825.0,182.889,58
2024-05-07 10:10:00-04:00,182.69,182.99,182.5,182.77,3571.0,182.819,25
2024-05-07 10:15:00-04:00,182.84,183.03,182.29,182.5,3226.0,182.691,29
2024-05-07 10:20:00-04:00,182.63,182.79,182.19,182.73,7546.0,182.52,63
2024-05-07 10:25:00-04:00,182.74,182.89,182.47,182.65,9472.0,182.649,74
2024-05-07 10:30:00-04:00,182.71,182.84,182.33,182.75,5038.0,182.639,38
2024-05-07 10:35:00-04:00,182.79,182.94,182.57,182.77,5502.0,182.727,49
2024-05-07 10:40:00-04:00,182.75,183.25,182.58,183.15,11105.0,182.92,100
2024-05-07 10:45:00-04:00,183.0,183.2,182.82,183.15,2864.0,182.974,25
2024-05-07 10:50:00-04:00,182.98,184.19,182.94,183.46,10186.0,183.455,82
2024-05-07 10:55:00-04:00,183.46,184.52,183.45,184.23,24309.0,183.876,138
2024-05-07 11:00:00-04:00,184.52,184.75,184.09,184.59,9386.0,184.457,45
2024-05-07 11:05:00-04:00,184.59,184.59,183.8,183.8,4020.0,184.101,33
2024-05-07 11:10:00-04:00,183.85,184.27,183.85,184.27,1752.0,184.078,15
2024-05-07 11:15:00-04:00,184.27,185.02,184.09,185.02,11288.0,184.747,87
2024-05-07 11:20:00-04:00,184.77,184.99,184.28,184.92,2700.0,184.616,23
2024-05-07 11:25:00-04:00,184.93,184.94,184.43,184.43,2332.0,184.743,22
2024-05-07 11:30:00-04:00,184.63,184.65,184.46,184.48,2200.0,184.509,14
2024-05-07 11:35:00-04:00,184.48,184.56,184.08,184.08,3454.0,184.379,29
2024-05-07 11:40:00-04:00,184.2,184.32,183.72,183.72,4748.0,184.126,40
2024-05-07 11:45:00-04:00,183.61,183.61,182.88,182.96,1343.0,183.222,13
2024-05-07 11:50:00-04:00,182.96,183.16,182.82,182.83,2277.0,183.029,19
2024-05-07 11:55:00-04:00,182.66,182.66,182.14,182.42,2997.0,182.433,19
2024-05-07 12:00:00-04:00,182.27,182.95,182.25,182.95,1586.0,182.572,15
2024-05-07 12:05:00-04:00,182.86,182.86,182.5,182.53,1603.0,182.587,14
2024-05-07 12:10:00-04:00,182.53,182.67,182.3,182.53,10787.0,182.524,17
2024-05-07 12:15:00-04:00,182.55,182.78,182.55,182.78,2107.0,182.669,21
2024-05-07 12:20:00-04:00,182.65,182.94,182.49,182.9,1600.0,182.734,16
2024-05-07 12:25:00-04:00,182.86,182.97,182.79,182.8,1600.0,182.864,15
2024-05-07 12:30:00-04:00,182.81,183.08,182.77,183.08,1402.0,182.881,13
2024-05-07 12:35:00-04:00,182.88,182.99,182.39,182.74,5930.0,182.625,50
2024-05-07 12:40:00-04:00,182.62,182.62,182.46,182.55,2938.0,182.534,18
2024-05-07 12:45:00-04:00,182.38,182.43,182.02,182.21,3230.0,182.221,26
2024-05-07 12:50:00-04:00,182.19,182.19,181.76,181.89,2068.0,181.949,19
2024-05-07 12:55:00-04:00,182.0,182.41,181.91,181.97,4012.0,182.113,39
2024-05-07 13:00:00-04:00,182.02,182.55,181.85,182.55,2874.0,182.217,25
2024-05-07 13:05:00-04:00,182.62,182.66,182.29,182.53,2806.0,182.525,21
2024-05-07 13:10:00-04:00,182.52,183.0,182.26,183.0,2188.0,182.679,16
2024-05-07 13:15:00-04:00,183.05,183.05,182.72,182.98,4289.0,182.816,38
2024-05-07 13:20:00-04:00,182.83,183.06,182.72,182.72,2331.0,182.84,18
2024-05-07 13:25:00-04:00,182.5,182.62,182.17,182.37,1380.0,182.371,13
2024-05-07 13:30:00-04:00,182.46,182.67,182.35,182.44,5359.0,182.436,28
2024-05-07 13:35:00-04:00,182.43,182.44,181.91,182.17,10142.0,181.989,20
2024-05-07 13:40:00-04:00,182.27,182.38,182.1,182.27,2473.0,182.216,18
2024-05-07 13:45:00-04:00,182.5,182.53,182.23,182.23,2248.0,182.412,21
2024-05-07 13:50:00-04:00,182.23,182.63,182.23,182.63,2289.0,182.446,21
2024-05-07 13:55:00-04:00,182.56,182.75,182.4,182.75,3809.0,182.54,35
2024-05-07 14:00:00-04:00,182.76,182.92,182.52,182.65,4346.0,182.738,34
2024-05-07 14:05:00-04:00,182.82,182.99,182.61,182.86,7049.0,182.818,62
