date,open,high,low,close,volume,average,barCount
2023-12-04 15:30:00-05:00,797.96,797.98,797.96,797.98,306.0,797.967,3
2023-12-04 15:35:00-05:00,797.59,797.86,797.57,797.8,500.0,797.679,5
2023-12-04 15:40:00-05:00,797.83,798.71,797.83,798.71,1014.0,798.287,7
2023-12-04 15:45:00-05:00,798.66,799.26,798.66,799.25,304.0,798.861,3
2023-12-04 15:50:00-05:00,799.92,800.48,799.91,800.48,1100.0,800.25,11
2023-12-04 15:55:00-05:00,800.91,802.57,800.91,801.41,6713.0,801.854,57
2023-12-05 09:30:00-05:00,800.0,800.0,800.0,800.0,1947.0,800.0,1
2023-12-05 09:35:00-05:00,797.11,797.11,797.0,797.0,200.0,797.055,2
2023-12-05 09:40:00-05:00,797.0,797.0,797.0,797.0,0.0,797.0,0
2023-12-05 09:45:00-05:00,800.28,800.28,798.04,798.63,801.0,799.636,8
2023-12-05 09:50:00-05:00,798.63,798.63,798.63,798.63,0.0,798.63,0
2023-12-05 09:55:00-05:00,799.0,799.0,797.0,797.0,600.0,797.67,6
2023-12-05 10:00:00-05:00,797.0,797.0,797.0,797.0,0.0,797.0,0
2023-12-05 10:05:00-05:00,799.94,799.94,799.94,799.94,100.0,799.94,1
2023-12-05 10:10:00-05:00,798.27,798.27,798.27,798.27,100.0,798.27,1
2023-12-05 10:15:00-05:00,798.24,798.24,797.91,797.91,200.0,798.075,2
2023-12-05 10:20:00-05:00,797.91,797.91,797.91,797.91,0.0,797.91,0
2023-12-05 10:25:00-05:00,797.91,797.91,797.91,797.91,0.0,797.91,0
2023-12-05 10:30:00-05:00,797.91,797.91,797.91,797.91,0.0,797.91,0
2023-12-05 10:35:00-05:00,797.91,797.91,797.91,797.91,500.0,797.91,2
2023-12-05 10:40:00-05:00,797.56,797.57,797.56,797.56,662.0,797.564,1
2023-12-05 10:45:00-05:00,798.16,801.04,798.15,801.04,2224.0,799.139,15
2023-12-05 10:50:00-05:00,802.27,802.33,801.56,802.33,475.0,802.058,4
2023-12-05 10:55:00-05:00,801.14,801.61,801.14,801.61,507.0,801.332,4
2023-12-05 11:00:00-05:00,800.28,802.22,800.28,800.98,568.0,801.428,5
2023-12-05 11:05:00-05:00,800.01,800.01,800.01,800.01,100.0,800.01,1
2023-12-05 11:10:00-05:00,799.58,799.86,799.16,799.86,1232.0,799.499,9
2023-12-05 11:15:00-05:00,799.51,799.51,798.42,798.42,557.0,799.266,5
2023-12-05 11:20:00-05:00,797.98,799.52,797.98,799.32,400.0,798.748,4
2023-12-05 11:25:00-05:00,799.32,799.32,799.32,799.32,0.0,799.32,0
2023-12-05 11:30:00-05:00,800.64,801.69,800.64,801.69,300.0,801.34,3
2023-12-05 11:35:00-05:00,801.99,802.4,801.13,801.13,1285.0,801.953,3
2023-12-05 11:40:00-05:00,801.13,801.63,800.44,800.44,410.0,801.185,4
2023-12-05 11:45:00-05:00,800.35,801.47,800.35,801.36,982.0,800.66,3
2023-12-05 11:50:00-05:00,801.36,801.36,801.36,801.36,100.0,801.36,1
2023-12-05 11:55:00-05:00,801.09,801.09,801.09,801.09,200.0,801.09,2
2023-12-05 12:00:00-05:00,798.94,799.02,798.94,799.02,200.0,798.98,2
2023-12-05 12:05:00-05:00,799.22,799.99,799.22,799.99,600.0,799.862,4
2023-12-05 12:10:00-05:00,798.83,798.89,798.82,798.88,200.0,798.855,2
2023-12-05 12:15:00-05:00,798.43,798.43,798.42,798.43,100.0,798.425,1
2023-12-05 12:20:00-05:00,797.74,798.2,797.43,798.2,866.0,797.892,8
2023-12-05 12:25:00-05:00,798.19,798.19,798.19,798.19,100.0,798.19,1
2023-12-05 12:30:00-05:00,798.19,798.19,796.5,796.5,200.0,797.345,2
2023-12-05 12:35:00-05:00,797.32,797.32,796.3,796.3,200.0,796.81,2
2023-12-05 12:40:00-05:00,796.14,796.72,796.08,796.08,671.0,796.368,6
2023-12-05 12:45:00-05:00,795.59,796.07,795.59,796.07,200.0,795.83,2
2023-12-05 12:50:00-05:00,796.07,796.08,796.07,796.07,300.0,796.073,3
2023-12-05 12:55:00-05:00,796.86,796.86,796.21,796.21,500.0,796.34,3
2023-12-05 13:00:00-05:00,797.09,797.17,797.08,797.17,310.0,797.13,2
2023-12-05 13:05:00-05:00,797.17,797.17,797.17,797.17,0.0,797.17,0
2023-12-05 13:10:00-05:00,797.18,797.18,797.18,797.18,100.0,797.18,1
2023-12-05 13:15:00-05:00,797.83,798.07,797.83,797.83,401.0,797.889,4
2023-12-05 13:20:00-05:00,797.52,797.52,797.52,797.52,100.0,797.52,1
2023-12-05 13:25:00-05:00,796.75,797.18,796.21,796.21,500.0,796.814,4
2023-12-05 13:30:00-05:00,796.48,796.48,796.03,796.03,1500.0,796.305,15
2023-12-05 13:35:00-05:00,796.03,796.03,796.03,796.03,0.0,796.03,0
2023-12-05 13:40:00-05:00,796.03,796.03,796.03,796.03,0.0,796.03,0
2023-12-05 13:45:00-05:00,795.47,795.47,795.47,795.47,100.0,795.47,1
2023-12-05 13:50:00-05:00,794.17,794.17,794.17,794.17,100.0,794.17,1
2023-12-05 13:55:00-05:00,794.15,794.15,794.15,794.15,100.0,794.15,1
2023-12-05 14:00:00-05:00,794.0,794.0,794.0,794.0,100.0,794.0,1
2023-12-05 14:05:00-05:00,794.0,794.0,794.0,794.0,0.0,794.0,0
2023-12-05 14:10:00-05:00,794.94,795.09,794.93,795.09,400.0,794.98,4
2023-12-05 14:15:00-05:00,795.09,795.09,795.09,795.09,0.0,795.09,0
2023-12-05 14:20:00-05:00,795.09,795.09,795.09,795.09,0.0,795.09,0
2023-12-05 14:25:00-05:00,795.32,795.37,795.32,795.37,213.0,795.343,2
2023-12-05 14:30:00-05:00,795.7,795.7,795.64,795.64,200.0,795.668,2
2023-12-05 14:35:00-05:00,794.08,794.08,794.08,794.08,201.0,794.08,2
2023-12-05 14:40:00-05:00,794.08,794.08,794.08,794.08,0.0,794.08,0
2023-12-05 14:45:00-05:00,794.08,794.08,794.08,794.08,0.0,794.08,0
2023-12-05 14:50:00-05:00,794.55,794.98,794.55,794.91,708.0,794.866,7
2023-12-05 14:55:00-05:00,794.95,794.95,794.91,794.91,207.0,794.929,2
2023-12-05 15:00:00-05:00,794.96,795.71,794.95,795.7,500.0,795.448,5
2023-12-05 15:05:00-05:00,795.73,795.73,795.72,795.73,100.0,795.725,1
2023-12-05 15:10:00-05:00,796.39,796.43,795.84,796.43,493.0,796.074,3
2023-12-05 15:15:00-05:00,796.43,796.43,796.43,796.43,0.0,796.43,0
2023-12-05 15:20:00-05:00,795.37,795.37,795.37,795.37,100.0,795.37,1
2023-12-05 15:25:00-05:00,795.34,795.56,795.34,795.56,200.0,795.45,2
2023-12-05 15:30:00-05:00,795.72,795.72,795.25,795.25,200.0,795.488,2
2023-12-05 15:35:00-05:00,795.12,795.12,795.11,795.12,100.0,795.115,1
2023-12-05 15:40:00-05:00,795.02,795.77,795.02,795.77,1898.0,795.281,9
2023-12-05 15:45:00-05:00,795.98,797.32,795.86,797.29,2223.0,796.716,19
2023-12-05 15:50:00-05:00,797.27,798.09,797.17,797.82,2833.0,797.878,26
2023-12-05 15:55:00-05:00,798.2,799.04,797.62,798.83,9772.0,798.443,74
2023-12-06 09:30:00-05:00,801.1,801.1,801.1,801.1,1591.0,801.1,1
2023-12-06 09:35:00-05:00,801.1,801.1,801.1,801.1,0.0,801.1,0
2023-12-06 09:40:00-05:00,805.95,808.46,805.95,808.46,1000.0,807.69,10
2023-12-06 09:45:00-05:00,808.46,808.46,808.46,808.46,0.0,808.46,0
2023-12-06 09:50:00-05:00,808.46,808.46,808.46,808.46,0.0,808.46,0
2023-12-06 09:55:00-05:00,806.53,809.64,806.53,809.63,900.0,808.686,9
2023-12-06 10:00:00-05:00,810.2,810.2,808.12,809.48,1400.0,809.421,11
2023-12-06 10:05:00-05:00,810.82,810.82,810.82,810.82,200.0,810.82,2
2023-12-06 10:10:00-05:00,810.82,812.87,809.37,809.37,1594.0,810.904,14
2023-12-06 10:15:00-05:00,809.43,809.43,808.16,809.14,491.0,808.745,4
2023-12-06 10:20:00-05:00,808.92,809.66,808.0,808.32,2010.0,808.548,15
2023-12-06 10:25:00-05:00,808.32,810.18,808.1,810.18,1058.0,809.005,7
2023-12-06 10:30:00-05:00,808.3,808.78,808.07,808.31,600.0,808.31,6
2023-12-06 10:35:00-05:00,808.89,808.9,807.35,807.35,1362.0,808.117,11
2023-12-06 10:40:00-05:00,807.35,807.35,807.35,807.35,0.0,807.35,0
2023-12-06 10:45:00-05:00,807.53,807.54,803.69,803.69,601.0,806.483,6
2023-12-06 10:50:00-05:00,803.82,804.56,803.28,803.29,500.0,804.024,5
2023-12-06 10:55:00-05:00,803.19,803.82,803.18,803.82,384.0,803.463,3
2023-12-06 11:00:00-05:00,803.29,803.29,803.28,803.29,200.0,803.288,2
2023-12-06 11:05:00-05:00,803.93,804.02,803.93,804.02,201.0,803.975,2
2023-12-06 11:10:00-05:00,803.92,803.92,803.91,803.92,200.0,803.918,2
2023-12-06 11:15:00-05:00,803.91,803.91,802.77,802.92,300.0,803.2,3
2023-12-06 11:20:00-05:00,803.04,803.04,802.14,802.14,400.0,802.78,4
2023-12-06 11:25:00-05:00,801.79,802.33,801.43,801.63,500.0,801.848,5
2023-12-06 11:30:00-05:00,801.64,801.76,801.35,801.38,713.0,801.548,7
2023-12-06 11:35:00-05:00,802.02,802.81,802.02,802.66,900.0,802.423,7
2023-12-06 11:40:00-05:00,803.29,803.64,803.04,803.64,312.0,803.325,3
2023-12-06 11:45:00-05:00,804.95,804.95,804.94,804.95,100.0,804.945,1
2023-12-06 11:50:00-05:00,804.42,804.42,804.29,804.37,400.0,804.365,4
2023-12-06 11:55:00-05:00,804.44,804.6,804.37,804.38,700.0,804.446,7
2023-12-06 12:00:00-05:00,804.18,804.25,803.89,804.07,743.0,804.126,6
2023-12-06 12:05:00-05:00,804.24,804.24,804.22,804.23,400.0,804.229,3
2023-12-06 12:10:00-05:00,804.12,804.25,804.12,804.25,200.0,804.183,2
2023-12-06 12:15:00-05:00,804.08,804.08,803.09,803.09,2427.0,803.543,16
2023-12-06 12:20:00-05:00,803.75,803.76,802.7,802.7,800.0,803.583,5
2023-12-06 12:25:00-05:00,802.88,802.89,802.71,802.71,530.0,802.844,3
2023-12-06 12:30:00-05:00,802.71,802.77,801.85,802.49,500.0,802.462,5
2023-12-06 12:35:00-05:00,802.49,803.93,802.49,803.93,800.0,803.373,8
2023-12-06 12:40:00-05:00,803.79,803.8,803.79,803.79,100.0,803.79,1
2023-12-06 12:45:00-05:00,803.77,804.13,803.68,803.68,700.0,803.82,7
2023-12-06 12:50:00-05:00,803.7,803.84,803.7,803.78,338.0,803.765,3
2023-12-06 12:55:00-05:00,803.69,803.71,803.69,803.71,200.0,803.7,2
2023-12-06 13:00:00-05:00,804.21,805.0,803.87,805.0,1123.0,804.535,8
2023-12-06 13:05:00-05:00,804.46,805.52,804.36,805.52,700.0,805.019,7
2023-12-06 13:10:00-05:00,806.0,806.32,806.0,806.32,500.0,806.192,5
2023-12-06 13:15:00-05:00,805.82,806.13,805.16,806.13,717.0,805.642,7
2023-12-06 13:20:00-05:00,806.13,806.13,806.13,806.13,0.0,806.13,0
2023-12-06 13:25:00-05:00,806.13,806.13,806.13,806.13,0.0,806.13,0
2023-12-06 13:30:00-05:00,806.72,806.72,806.5,806.5,337.0,806.611,3
2023-12-06 13:35:00-05:00,806.43,806.43,805.33,805.34,1108.0,805.952,11
2023-12-06 13:40:00-05:00,805.95,805.95,805.9,805.9,300.0,805.917,3
2023-12-06 13:45:00-05:00,805.37,805.55,805.1,805.37,500.0,805.31,5
2023-12-06 13:50:00-05:00,805.62,805.63,805.08,805.1,849.0,805.345,8
2023-12-06 13:55:00-05:00,805.05,805.44,805.0,805.1,1052.0,805.191,10
2023-12-06 14:00:00-05:00,805.13,805.16,805.13,805.16,200.0,805.143,2
2023-12-06 14:05:00-05:00,805.13,805.14,804.9,804.9,300.0,805.055,3
2023-12-06 14:10:00-05:00,804.89,804.89,803.91,804.4,700.0,804.393,7
2023-12-06 14:15:00-05:00,804.4,804.53,804.1,804.11,426.0,804.274,4
2023-12-06 14:20:00-05:00,804.48,804.48,804.48,804.48,200.0,804.48,2
2023-12-06 14:25:00-05:00,804.18,804.18,803.26,803.26,950.0,803.705,9
2023-12-06 14:30:00-05:00,803.8,805.01,803.8,805.01,2000.0,804.381,18
2023-12-06 14:35:00-05:00,804.43,805.26,804.42,805.26,300.0,804.732,3
2023-12-06 14:40:00-05:00,805.22,805.22,805.07,805.08,600.0,805.157,6
2023-12-06 14:45:00-05:00,805.14,805.69,805.13,805.68,700.0,805.356,7
2023-12-06 14:50:00-05:00,805.23,805.23,804.59,804.59,500.0,805.072,5
2023-12-06 14:55:00-05:00,804.59,804.95,804.45,804.55,1526.0,804.698,15
2023-12-06 15:00:00-05:00,804.55,805.07,804.32,804.32,1249.0,804.673,12
2023-12-06 15:05:00-05:00,804.73,804.73,804.53,804.53,400.0,804.666,4
2023-12-06 15:10:00-05:00,804.46,805.11,804.46,804.6,1100.0,804.686,11
2023-12-06 15:15:00-05:00,804.87,804.87,804.02,804.02,200.0,804.445,2
2023-12-06 15:20:00-05:00,804.0,804.0,803.27,803.27,350.0,803.74,3
2023-12-06 15:25:00-05:00,803.22,803.22,803.1,803.1,200.0,803.16,2
2023-12-06 15:30:00-05:00,802.79,802.79,802.04,802.04,705.0,802.306,7
2023-12-06 15:35:00-05:00,801.74,801.74,801.55,801.55,300.0,801.642,3
2023-12-06 15:40:00-05:00,801.68,801.88,801.46,801.88,721.0,801.766,5
2023-12-06 15:45:00-05:00,801.61,802.33,801.6,802.08,1206.0,802.089,11
2023-12-06 15:50:00-05:00,802.19,802.19,801.62,801.98,3611.0,801.888,30
2023-12-06 15:55:00-05:00,802.0,803.59,801.98,802.77,8169.0,802.982,68
2023-12-07 09:30:00-05:00,809.86,809.99,803.99,809.99,2034.0,804.574,3
2023-12-07 09:35:00-05:00,806.71,806.71,804.49,804.52,603.0,805.236,4
2023-12-07 09:40:00-05:00,804.88,809.03,802.62,808.81,1323.0,806.752,10
2023-12-07 09:45:00-05:00,807.47,809.11,807.36,808.32,400.0,808.064,4
2023-12-07 09:50:00-05:00,808.67,808.67,808.67,808.67,100.0,808.67,1
2023-12-07 09:55:00-05:00,808.67,808.67,808.67,808.67,100.0,808.67,1
2023-12-07 10:00:00-05:00,808.67,808.67,808.67,808.67,0.0,808.67,0
2023-12-07 10:05:00-05:00,808.88,809.01,806.77,807.07,800.0,807.949,8
2023-12-07 10:10:00-05:00,807.48,808.71,807.48,808.71,300.0,807.913,3
2023-12-07 10:15:00-05:00,809.91,809.91,809.91,809.91,100.0,809.91,1
2023-12-07 10:20:00-05:00,809.91,809.91,809.91,809.91,100.0,809.91,1
2023-12-07 10:25:00-05:00,809.91,809.91,809.91,809.91,0.0,809.91,0
2023-12-07 10:30:00-05:00,810.78,811.53,810.21,810.21,647.0,810.947,6
2023-12-07 10:35:00-05:00,809.88,809.88,809.88,809.88,279.0,809.88,1
2023-12-07 10:40:00-05:00,808.9,808.9,807.66,808.42,1400.0,808.446,10
2023-12-07 10:45:00-05:00,809.11,809.11,808.98,808.99,300.0,809.068,3
2023-12-07 10:50:00-05:00,809.37,809.38,809.37,809.37,125.0,809.372,1
2023-12-07 10:55:00-05:00,809.11,809.82,809.11,809.48,1100.0,809.51,8
2023-12-07 11:00:00-05:00,809.6,810.12,809.59,810.11,607.0,809.862,4
2023-12-07 11:05:00-05:00,810.12,810.12,809.0,809.43,2008.0,809.36,11
2023-12-07 11:10:00-05:00,809.61,810.46,809.24,809.24,700.0,810.05,7
2023-12-07 11:15:00-05:00,809.0,809.01,808.07,808.07,614.0,808.454,6
2023-12-07 11:20:00-05:00,808.37,808.37,807.92,807.93,200.0,808.148,2
2023-12-07 11:25:00-05:00,808.34,808.34,808.11,808.17,332.0,808.22,3
2023-12-07 11:30:00-05:00,808.82,809.45,808.82,809.37,500.0,809.304,5
2023-12-07 11:35:00-05:00,809.46,809.46,809.45,809.46,300.0,809.455,3
2023-12-07 11:40:00-05:00,810.95,811.51,810.95,811.51,200.0,811.23,2
2023-12-07 11:45:00-05:00,811.6,811.6,811.51,811.51,200.0,811.558,2
2023-12-07 11:50:00-05:00,812.21,812.21,812.21,812.21,100.0,812.21,1
2023-12-07 11:55:00-05:00,811.3,811.75,811.07,811.12,2400.0,811.415,24
2023-12-07 12:00:00-05:00,811.46,811.46,810.42,810.43,536.0,811.166,5
2023-12-07 12:05:00-05:00,811.23,811.23,811.22,811.23,100.0,811.225,1
2023-12-07 12:10:00-05:00,810.35,810.35,808.98,808.98,400.0,809.583,4
2023-12-07 12:15:00-05:00,808.98,808.98,808.98,808.98,0.0,808.98,0
2023-12-07 12:20:00-05:00,809.61,809.66,809.6,809.6,312.0,809.625,3
2023-12-07 12:25:00-05:00,810.52,810.52,809.52,809.72,500.0,810.16,5
2023-12-07 12:30:00-05:00,810.24,810.24,810.24,810.24,200.0,810.24,2
2023-12-07 12:35:00-05:00,810.24,810.24,810.24,810.24,0.0,810.24,0
2023-12-07 12:40:00-05:00,810.29,810.32,808.74,808.75,2190.0,809.665,13
2023-12-07 12:45:00-05:00,808.79,809.0,808.15,809.0,1200.0,808.718,8
2023-12-07 12:50:00-05:00,809.26,809.27,809.26,809.26,100.0,809.265,1
2023-12-07 12:55:00-05:00,809.38,809.63,809.38,809.63,928.0,809.508,6
2023-12-07 13:00:00-05:00,809.63,810.14,809.63,809.77,400.0,809.905,4
2023-12-07 13:05:00-05:00,809.93,809.94,809.93,809.94,200.0,809.935,2
2023-12-07 13:10:00-05:00,809.97,809.97,809.5,809.59,1243.0,809.632,6
2023-12-07 13:15:00-05:00,809.6,809.6,808.85,808.85,700.0,809.201,6
2023-12-07 13:20:00-05:00,808.76,809.0,808.35,809.0,1833.0,808.913,11
2023-12-07 13:25:00-05:00,809.0,809.0,809.0,809.0,100.0,809.0,1
2023-12-07 13:30:00-05:00,809.65,809.66,808.92,809.33,3637.0,809.439,14
2023-12-07 13:35:00-05:00,809.08,809.4,807.73,807.78,4600.0,808.367,6
2023-12-07 13:40:00-05:00,808.39,808.39,808.39,808.39,100.0,808.39,1
2023-12-07 13:45:00-05:00,807.68,807.68,807.68,807.68,100.0,807.68,1
2023-12-07 13:50:00-05:00,808.22,808.58,808.09,808.58,317.0,808.286,3
2023-12-07 13:55:00-05:00,808.13,808.13,808.12,808.13,100.0,808.125,1
2023-12-07 14:00:00-05:00,807.72,808.22,807.72,808.22,200.0,807.97,2
2023-12-07 14:05:00-05:00,808.22,808.22,808.22,808.22,100.0,808.22,1
2023-12-07 14:10:00-05:00,807.19,807.19,807.19,807.19,100.0,807.19,1
2023-12-07 14:15:00-05:00,807.57,808.11,807.57,808.11,201.0,807.836,2
2023-12-07 14:20:00-05:00,808.2,809.07,808.2,808.53,1321.0,808.656,10
2023-12-07 14:25:00-05:00,809.36,809.36,809.36,809.36,300.0,809.36,3
2023-12-07 14:30:00-05:00,808.4,808.4,807.5,807.72,531.0,807.869,5
2023-12-07 14:35:00-05:00,807.73,807.73,807.64,807.65,200.0,807.686,2
2023-12-07 14:40:00-05:00,808.57,808.57,808.2,808.21,302.0,808.387,3
2023-12-07 14:45:00-05:00,808.21,808.21,808.21,808.21,0.0,808.21,0
2023-12-07 14:50:00-05:00,808.2,808.2,807.65,807.99,307.0,807.948,3
2023-12-07 14:55:00-05:00,807.04,807.67,807.04,807.67,800.0,807.475,4
2023-12-07 15:00:00-05:00,807.66,807.92,807.66,807.92,473.0,807.854,4
2023-12-07 15:05:00-05:00,807.88,807.88,807.76,807.76,200.0,807.823,2
2023-12-07 15:10:00-05:00,807.75,808.25,807.74,807.99,712.0,808.014,7
2023-12-07 15:15:00-05:00,808.37,808.5,807.5,807.5,697.0,808.19,6
2023-12-07 15:20:00-05:00,807.33,807.33,806.39,807.23,4376.0,807.059,17
2023-12-07 15:25:00-05:00,807.03,807.43,806.96,807.43,1400.0,807.02,5
2023-12-07 15:30:00-05:00,807.05,807.05,806.97,806.97,500.0,806.986,5
2023-12-07 15:35:00-05:00,806.86,807.17,806.83,807.17,1000.0,806.945,7
2023-12-07 15:40:00-05:00,807.11,807.53,807.1,807.38,2804.0,807.399,20
2023-12-07 15:45:00-05:00,807.38,807.76,807.38,807.5,1107.0,807.553,9
2023-12-07 15:50:00-05:00,807.24,808.51,807.24,808.43,3269.0,808.214,29
2023-12-07 15:55:00-05:00,808.67,808.97,807.1,807.4,17467.0,807.595,114
2023-12-08 09:30:00-05:00,808.43,808.43,808.43,808.43,1079.0,808.43,1
2023-12-08 09:35:00-05:00,809.39,809.88,809.07,809.07,1308.0,809.65,6
2023-12-08 09:40:00-05:00,808.92,808.92,808.34,808.34,204.0,808.631,2
2023-12-08 09:45:00-05:00,808.34,808.34,808.34,808.34,0.0,808.34,0
2023-12-08 09:50:00-05:00,808.34,808.34,808.34,808.34,0.0,808.34,0
2023-12-08 09:55:00-05:00,809.09,809.13,809.09,809.13,200.0,809.11,2
2023-12-08 10:00:00-05:00,809.96,809.96,809.96,809.96,200.0,809.96,2
2023-12-08 10:05:00-05:00,809.41,809.41,809.41,809.41,100.0,809.41,1
2023-12-08 10:10:00-05:00,809.56,810.21,809.56,809.69,628.0,809.888,6
2023-12-08 10:15:00-05:00,809.69,809.69,809.06,809.19,600.0,809.295,6
2023-12-08 10:20:00-05:00,809.07,809.75,808.85,809.75,617.0,809.086,4
2023-12-08 10:25:00-05:00,809.73,810.02,808.67,808.67,600.0,809.498,6
2023-12-08 10:30:00-05:00,807.88,808.52,807.88,808.47,400.0,808.19,4
2023-12-08 10:35:00-05:00,806.05,807.11,805.79,807.1,400.0,806.51,4
2023-12-08 10:40:00-05:00,807.1,807.1,806.35,806.35,200.0,806.725,2
2023-12-08 10:45:00-05:00,806.35,806.35,806.13,806.24,475.0,806.198,4
2023-12-08 10:50:00-05:00,806.05,806.05,806.05,806.05,101.0,806.05,1
2023-12-08 10:55:00-05:00,805.04,805.56,805.03,805.55,300.0,805.38,3
2023-12-08 11:00:00-05:00,804.54,804.54,804.54,804.54,300.0,804.54,2
2023-12-08 11:05:00-05:00,804.54,804.54,804.53,804.53,200.0,804.535,2
2023-12-08 11:10:00-05:00,804.53,804.53,803.86,803.86,300.0,804.307,3
2023-12-08 11:15:00-05:00,803.89,803.89,802.15,802.15,500.0,803.138,5
2023-12-08 11:20:00-05:00,802.3,803.81,802.29,803.81,1109.0,803.076,7
2023-12-08 11:25:00-05:00,804.25,804.3,803.94,803.95,1001.0,804.092,10
2023-12-08 11:30:00-05:00,804.04,804.04,804.04,804.04,100.0,804.04,1
2023-12-08 11:35:00-05:00,804.15,804.17,804.15,804.17,200.0,804.16,2
2023-12-08 11:40:00-05:00,804.17,804.17,803.27,803.27,514.0,803.919,5
2023-12-08 11:45:00-05:00,803.54,803.6,803.54,803.6,400.0,803.57,4
2023-12-08 11:50:00-05:00,804.11,804.53,804.11,804.41,450.0,804.393,4
2023-12-08 11:55:00-05:00,804.93,805.0,804.93,805.0,300.0,804.977,3
2023-12-08 12:00:00-05:00,805.16,805.16,805.09,805.09,350.0,805.109,3
2023-12-08 12:05:00-05:00,804.68,804.74,804.04,804.73,1008.0,804.385,7
2023-12-08 12:10:00-05:00,804.71,804.71,804.7,804.71,100.0,804.705,1
2023-12-08 12:15:00-05:00,804.02,804.25,803.39,803.39,1594.0,803.793,12
2023-12-08 12:20:00-05:00,803.39,803.39,803.39,803.39,0.0,803.39,0
2023-12-08 12:25:00-05:00,803.34,804.16,803.34,804.16,594.0,803.906,4
2023-12-08 12:30:00-05:00,804.14,804.15,804.14,804.14,200.0,804.143,2
2023-12-08 12:35:00-05:00,804.14,804.14,804.14,804.14,0.0,804.14,0
2023-12-08 12:40:00-05:00,804.14,804.14,804.14,804.14,0.0,804.14,0
2023-12-08 12:45:00-05:00,804.14,804.14,804.14,804.14,0.0,804.14,0
2023-12-08 12:50:00-05:00,805.5,805.5,805.1,805.45,847.0,805.378,7
2023-12-08 12:55:00-05:00,805.45,805.45,805.04,805.39,700.0,805.319,7
2023-12-08 13:00:00-05:00,804.91,804.91,804.81,804.82,200.0,804.863,2
2023-12-08 13:05:00-05:00,804.82,804.82,804.82,804.82,0.0,804.82,0
2023-12-08 13:10:00-05:00,803.95,804.44,803.95,804.44,550.0,804.275,5
2023-12-08 13:15:00-05:00,803.9,803.92,803.89,803.91,375.0,803.902,2
2023-12-08 13:20:00-05:00,805.4,805.4,805.4,805.4,100.0,805.4,1
2023-12-08 13:25:00-05:00,804.66,806.0,804.66,805.78,350.0,805.362,3
2023-12-08 13:30:00-05:00,805.78,805.78,805.78,805.78,0.0,805.78,0
2023-12-08 13:35:00-05:00,805.27,805.27,805.13,805.13,300.0,805.19,3
2023-12-08 13:40:00-05:00,804.7,804.7,803.81,803.81,300.0,804.133,3
2023-12-08 13:45:00-05:00,803.73,803.73,803.73,803.73,100.0,803.73,1
2023-12-08 13:50:00-05:00,803.6,804.12,803.32,804.11,303.0,803.682,3
2023-12-08 13:55:00-05:00,803.65,804.08,803.47,804.08,340.0,803.774,3
2023-12-08 14:00:00-05:00,804.08,804.08,804.08,804.08,0.0,804.08,0
2023-12-08 14:05:00-05:00,804.53,804.53,804.53,804.53,100.0,804.53,1
2023-12-08 14:10:00-05:00,804.72,804.72,804.71,804.72,119.0,804.717,1
2023-12-08 14:15:00-05:00,804.72,804.72,804.72,804.72,0.0,804.72,0
2023-12-08 14:20:00-05:00,804.98,804.98,804.68,804.73,414.0,804.793,4
2023-12-08 14:25:00-05:00,805.18,805.18,805.17,805.18,400.0,805.179,1
2023-12-08 14:30:00-05:00,805.07,805.07,804.93,804.93,200.0,805.0,2
2023-12-08 14:35:00-05:00,804.57,804.94,804.27,804.27,400.0,804.68,4
2023-12-08 14:40:00-05:00,805.38,805.46,805.38,805.46,223.0,805.424,2
2023-12-08 14:45:00-05:00,805.46,805.46,805.46,805.46,0.0,805.46,0
2023-12-08 14:50:00-05:00,806.31,806.31,806.31,806.31,100.0,806.31,1
2023-12-08 14:55:00-05:00,806.96,806.96,806.96,806.96,100.0,806.96,1
2023-12-08 15:00:00-05:00,806.53,806.53,806.06,806.06,500.0,806.31,4
2023-12-08 15:05:00-05:00,805.65,806.4,805.34,805.34,750.0,805.614,7
2023-12-08 15:10:00-05:00,805.34,805.64,804.64,805.47,1400.0,804.968,13
2023-12-08 15:15:00-05:00,806.07,806.41,806.07,806.41,300.0,806.193,3
2023-12-08 15:20:00-05:00,805.88,805.9,805.85,805.85,400.0,805.871,4
2023-12-08 15:25:00-05:00,806.46,806.59,806.45,806.59,700.0,806.552,7
2023-12-08 15:30:00-05:00,806.33,806.33,805.22,805.48,2120.0,805.696,18
2023-12-08 15:35:00-05:00,805.96,806.86,805.96,806.86,423.0,806.31,4
2023-12-08 15:40:00-05:00,806.71,806.85,806.6,806.85,510.0,806.672,5
2023-12-08 15:45:00-05:00,806.28,806.32,806.02,806.02,415.0,806.164,3
2023-12-08 15:50:00-05:00,805.94,806.15,805.13,805.13,3655.0,805.564,26
2023-12-08 15:55:00-05:00,805.28,805.5,803.89,804.04,14006.0,804.718,107
2023-12-11 09:30:00-05:00,804.3,806.6,804.3,806.1,2217.0,805.017,6
2023-12-11 09:35:00-05:00,806.6,809.48,806.6,809.48,400.0,808.04,4
2023-12-11 09:40:00-05:00,806.87,806.87,805.42,805.42,397.0,806.24,3
2023-12-11 09:45:00-05:00,805.42,805.42,805.42,805.42,0.0,805.42,0
2023-12-11 09:50:00-05:00,807.19,808.23,807.18,808.09,500.0,807.837,5
